,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.38,6.5,6.38,6.42,6.42,342.0,342.0,0.04,0.627,6.43333,"February 15, 21",0.00627
0,2021-02-12,6.58,6.58,6.3,6.32,6.32,6732.0,6732.0,-0.26,-3.951,6.4,"February 12, 21",-0.03951
0,2021-02-11,6.5,6.6,6.5,6.6,6.6,911.0,911.0,0.1,1.538,6.56667,"February 11, 21",0.01538
0,2021-02-10,6.6,6.6,6.5,6.5,6.5,3355.0,3355.0,-0.1,-1.515,6.53333,"February 10, 21",-0.01515
0,2021-02-09,6.78,6.78,6.5,6.62,6.62,1980.0,1980.0,-0.16,-2.36,6.63333,"February 09, 21",-0.0236
0,2021-02-08,6.4,6.78,6.32,6.78,6.78,4369.0,4369.0,0.38,5.938,6.62667,"February 08, 21",0.05938
0,2021-02-05,6.22,6.4,6.22,6.4,6.4,1193.0,1193.0,0.18,2.894,6.34,"February 05, 21",0.02894
0,2021-02-04,6.2,6.26,6.14,6.24,6.24,3300.0,3300.0,0.04,0.645,6.21333,"February 04, 21",0.00645
0,2021-02-03,6.2,6.2,6.2,6.2,6.2,90.0,90.0,0.0,0.0,6.2,"February 03, 21",0.0
0,2021-02-02,6.1,6.2,6.1,6.1,6.1,483.0,483.0,0.0,0.0,6.13333,"February 02, 21",0.0
0,2021-02-01,5.9,6.16,5.64,6.14,6.14,2110.0,2110.0,0.24,4.068,5.98,"February 01, 21",0.04068
0,2021-01-29,6.18,6.18,5.82,5.94,5.94,477.0,477.0,-0.24,-3.883,5.98,"January 29, 21",-0.03883
0,2021-01-28,5.72,6.2,5.72,6.18,6.18,2079.0,2079.0,0.46,8.042,6.03333,"January 28, 21",0.08042
0,2021-01-27,5.98,5.98,5.8,5.92,5.92,473.0,473.0,-0.06,-1.003,5.9,"January 27, 21",-0.01003
0,2021-01-26,5.8,6.18,5.8,6.02,6.02,657.0,657.0,0.22,3.793,6.0,"January 26, 21",0.03793
0,2021-01-25,6.1,6.46,5.8,5.8,5.8,2509.0,2509.0,-0.3,-4.918,6.02,"January 25, 21",-0.04918
0,2021-01-22,6.58,6.58,5.92,6.48,6.48,9694.0,9694.0,-0.1,-1.52,6.32667,"January 22, 21",-0.0152
0,2021-01-21,6.92,6.98,6.7,6.7,6.7,905.0,905.0,-0.22,-3.179,6.79333,"January 21, 21",-0.03179
0,2021-01-20,6.8,6.98,6.76,6.92,6.92,550.0,550.0,0.12,1.765,6.88667,"January 20, 21",0.01765
0,2021-01-19,6.9,6.98,6.78,6.8,6.8,209.0,209.0,-0.1,-1.449,6.85333,"January 19, 21",-0.01449
0,2021-01-18,6.74,6.92,6.64,6.9,6.9,2013.0,2013.0,0.16,2.374,6.82,"January 18, 21",0.02374
0,2021-01-15,6.9,7.04,6.72,7.0,7.0,1511.0,1511.0,0.1,1.449,6.92,"January 15, 21",0.01449
0,2021-01-14,7.0,7.0,6.74,6.94,6.94,649.0,649.0,-0.06,-0.857,6.89333,"January 14, 21",-0.00857
