,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,35.0,35.5,32.849998,33.25,33.25,58231.0,58231.0,-1.75,-5.0,33.86667,"February 15, 21",-0.05
0,2021-02-12,33.900002,34.5,31.700001,34.099998,34.099998,128671.0,128671.0,0.2,0.59,33.43333,"February 12, 21",0.0059
0,2021-02-11,32.900002,32.900002,31.35,32.900002,32.900002,42270.0,42270.0,0.0,0.0,32.38333,"February 11, 21",0.0
0,2021-02-10,30.549999,31.35,30.5,31.35,31.35,33294.0,33294.0,0.8,2.619,31.06667,"February 10, 21",0.02619
0,2021-02-09,28.950001,29.9,28.5,29.9,29.9,55512.0,55512.0,0.95,3.282,29.43333,"February 09, 21",0.03282
0,2021-02-08,27.950001,28.75,27.5,28.5,28.5,39095.0,39095.0,0.55,1.968,28.25,"February 08, 21",0.01968
0,2021-02-05,28.0,29.35,27.049999,27.4,27.4,21507.0,21507.0,-0.6,-2.143,27.93333,"February 05, 21",-0.02143
0,2021-02-04,27.9,28.799999,26.1,28.450001,28.450001,79502.0,79502.0,0.55,1.971,27.78333,"February 04, 21",0.01971
0,2021-02-03,27.25,28.6,27.0,27.450001,27.450001,20734.0,20734.0,0.2,0.734,27.68333,"February 03, 21",0.00734
0,2021-02-02,26.299999,28.950001,26.299999,28.4,28.4,19120.0,19120.0,2.1,7.985,27.88333,"February 02, 21",0.07985
0,2021-02-01,29.35,29.35,27.450001,27.6,27.6,9702.0,9702.0,-1.75,-5.963,28.13333,"February 01, 21",-0.05963
0,2021-01-29,28.549999,29.15,28.0,28.0,28.0,26210.0,26210.0,-0.55,-1.926,28.38333,"January 29, 21",-0.01926
0,2021-01-28,27.950001,28.200001,26.4,28.200001,28.200001,45326.0,45326.0,0.25,0.894,27.6,"January 28, 21",0.00894
0,2021-01-27,26.950001,27.1,25.85,26.9,26.9,54201.0,54201.0,-0.05,-0.186,26.61667,"January 27, 21",-0.00186
0,2021-01-25,26.950001,26.950001,25.65,25.85,25.85,56399.0,56399.0,-1.1,-4.082,26.15,"January 25, 21",-0.04082
0,2021-01-22,27.85,28.700001,26.299999,26.950001,26.950001,54729.0,54729.0,-0.9,-3.232,27.31667,"January 22, 21",-0.03232
0,2021-01-21,27.35,27.4,26.65,27.4,27.4,14164.0,14164.0,0.05,0.183,27.15,"January 21, 21",0.00183
0,2021-01-20,25.4,26.1,25.0,26.1,26.1,19469.0,19469.0,0.7,2.756,25.73333,"January 20, 21",0.02756
0,2021-01-19,26.15,26.200001,24.75,24.9,24.9,27687.0,27687.0,-1.25,-4.78,25.28333,"January 19, 21",-0.0478
0,2021-01-18,25.65,26.950001,25.65,25.85,25.85,89551.0,89551.0,0.2,0.78,26.15,"January 18, 21",0.0078
0,2021-01-15,27.700001,27.700001,26.950001,26.950001,26.950001,25453.0,25453.0,-0.75,-2.708,27.2,"January 15, 21",-0.02708
0,2021-01-14,30.85,30.950001,28.35,28.35,28.35,237453.0,237453.0,-2.5,-8.104,29.21667,"January 14, 21",-0.08104
0,2021-01-13,29.799999,29.799999,27.0,29.799999,29.799999,865121.0,865121.0,0.0,0.0,28.86667,"January 13, 21",0.0
0,2021-01-12,28.4,28.4,28.4,28.4,28.4,23926.0,23926.0,0.0,0.0,28.4,"January 12, 21",0.0
0,2021-01-11,27.0,27.049999,27.0,27.049999,27.049999,30873.0,30873.0,0.05,0.185,27.03333,"January 11, 21",0.00185
0,2021-01-08,25.75,25.799999,25.75,25.799999,25.799999,17817.0,17817.0,0.05,0.194,25.78333,"January 08, 21",0.00194
0,2021-01-07,24.6,24.6,24.6,24.6,24.6,124411.0,124411.0,0.0,0.0,24.6,"January 07, 21",0.0
0,2021-01-06,23.450001,23.450001,23.450001,23.450001,23.450001,17482.0,17482.0,0.0,0.0,23.45,"January 06, 21",0.0
0,2021-01-05,22.35,22.35,20.25,22.35,22.35,546856.0,546856.0,0.0,0.0,21.65,"January 05, 21",0.0
0,2021-01-04,21.299999,21.299999,21.299999,21.299999,21.299999,22497.0,22497.0,0.0,0.0,21.3,"January 04, 21",0.0
0,2021-01-01,20.299999,20.299999,20.299999,20.299999,20.299999,26154.0,26154.0,0.0,0.0,20.3,"January 01, 21",0.0
