,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.17,25.624001,24.799999,25.469999,25.469999,465400.0,465400.0,0.3,1.192,25.298,"February 12, 21",0.01192
0,2021-02-11,26.16,26.65,24.700001,25.360001,25.360001,1028700.0,1028700.0,-0.8,-3.058,25.57,"February 11, 21",-0.03058
0,2021-02-10,23.898001,25.700001,23.620001,25.559999,25.559999,1612200.0,1612200.0,1.662,6.955,24.96,"February 10, 21",0.06955
0,2021-02-09,24.190001,24.273001,23.040001,23.610001,23.610001,974900.0,974900.0,-0.58,-2.398,23.641,"February 09, 21",-0.02398
0,2021-02-08,24.15,24.555,23.92,24.0,24.0,1334200.0,1334200.0,-0.15,-0.621,24.15833,"February 08, 21",-0.00621
0,2021-02-05,23.91,24.629999,23.719999,23.92,23.92,1418100.0,1418100.0,0.01,0.042,24.09,"February 05, 21",0.00042
0,2021-02-04,23.620001,24.4,23.209999,23.93,23.93,1516200.0,1516200.0,0.31,1.312,23.84667,"February 04, 21",0.01312
0,2021-02-03,23.0,24.379999,22.190001,23.620001,23.620001,1592800.0,1592800.0,0.62,2.696,23.39667,"February 03, 21",0.02696
0,2021-02-02,22.02,23.0,21.5,22.75,22.75,2087200.0,2087200.0,0.73,3.315,22.41667,"February 02, 21",0.03315
0,2021-02-01,21.93,22.950001,21.209999,22.1,22.1,3651900.0,3651900.0,0.17,0.775,22.08667,"February 01, 21",0.00775
0,2021-01-29,20.780001,22.98,20.780001,21.5,21.5,4862400.0,4862400.0,0.72,3.465,21.75333,"January 29, 21",0.03465
0,2021-01-28,21.5,22.200001,20.309999,21.07,21.07,7827600.0,7827600.0,-0.43,-2.0,21.19333,"January 28, 21",-0.02
0,2021-01-27,24.370001,26.700001,21.57,22.08,22.08,3098900.0,3098900.0,-2.29,-9.397,23.45,"January 27, 21",-0.09397
0,2021-01-26,23.610001,25.0,22.639999,24.290001,24.290001,1481100.0,1481100.0,0.68,2.88,23.97667,"January 26, 21",0.0288
0,2021-01-25,22.91,24.950001,22.9,23.690001,23.690001,1865400.0,1865400.0,0.78,3.405,23.84667,"January 25, 21",0.03405
0,2021-01-22,21.709999,22.5,20.75,22.459999,22.459999,750000.0,750000.0,0.75,3.455,21.90333,"January 22, 21",0.03455
0,2021-01-21,22.629999,22.66,21.66,21.799999,21.799999,589900.0,589900.0,-0.83,-3.668,22.04,"January 21, 21",-0.03668
0,2021-01-20,21.58,22.950001,21.559999,22.52,22.52,608900.0,608900.0,0.94,4.356,22.34333,"January 20, 21",0.04356
0,2021-01-19,21.98,22.450001,21.459999,21.58,21.58,625400.0,625400.0,-0.4,-1.82,21.83,"January 19, 21",-0.0182
0,2021-01-15,22.58,22.715,21.67,22.18,22.18,769800.0,769800.0,-0.4,-1.771,22.18833,"January 15, 21",-0.01771
0,2021-01-14,22.16,22.77,21.76,22.57,22.57,909600.0,909600.0,0.41,1.85,22.36667,"January 14, 21",0.0185
0,2021-01-13,22.610001,23.24,21.65,22.030001,22.030001,707600.0,707600.0,-0.58,-2.565,22.30667,"January 13, 21",-0.02565
0,2021-01-12,21.91,23.209999,21.851,22.530001,22.530001,619900.0,619900.0,0.62,2.83,22.53033,"January 12, 21",0.0283
0,2021-01-11,20.5,22.5,20.41,21.889999,21.889999,905100.0,905100.0,1.39,6.78,21.6,"January 11, 21",0.0678
0,2021-01-08,20.629999,21.08,20.0,20.780001,20.780001,517400.0,517400.0,0.15,0.727,20.62,"January 08, 21",0.00727
0,2021-01-07,21.25,21.5,20.4,20.51,20.51,511300.0,511300.0,-0.74,-3.482,20.80333,"January 07, 21",-0.03482
0,2021-01-06,20.799999,21.370001,20.34,21.17,21.17,939500.0,939500.0,0.37,1.779,20.96,"January 06, 21",0.01779
0,2021-01-05,21.16,21.309999,19.870001,20.67,20.67,1084800.0,1084800.0,-0.49,-2.316,20.61667,"January 05, 21",-0.02316
0,2021-01-04,20.610001,21.700001,20.59,21.190001,21.190001,1175700.0,1175700.0,0.58,2.814,21.16,"January 04, 21",0.02814
0,2020-12-31,20.67,20.940001,20.35,20.73,20.73,451800.0,451800.0,0.06,0.29,20.67333,"December 31, 20",0.0029
0,2020-12-30,20.799999,21.0,20.49,20.799999,20.799999,685800.0,685800.0,0.0,0.0,20.76333,"December 30, 20",0.0
0,2020-12-29,21.0,21.23,20.35,20.98,20.98,703200.0,703200.0,-0.02,-0.095,20.85333,"December 29, 20",-0.00095
0,2020-12-28,20.040001,21.07,19.566999,20.879999,20.879999,954900.0,954900.0,0.84,4.192,20.50567,"December 28, 20",0.04192
0,2020-12-24,19.610001,20.23,19.25,20.139999,20.139999,373400.0,373400.0,0.53,2.703,19.87333,"December 24, 20",0.02703
0,2020-12-23,19.940001,21.17,19.209999,19.530001,19.530001,1180700.0,1180700.0,-0.41,-2.056,19.97,"December 23, 20",-0.02056
0,2020-12-22,18.74,20.24,18.74,19.98,19.98,1400200.0,1400200.0,1.24,6.617,19.65333,"December 22, 20",0.06617
0,2020-12-21,18.469999,19.07,18.007999,18.6,18.6,1367000.0,1367000.0,0.13,0.704,18.55933,"December 21, 20",0.00704
0,2020-12-18,18.719999,19.23,18.4,18.41,18.41,4541800.0,4541800.0,-0.31,-1.656,18.68,"December 18, 20",-0.01656
0,2020-12-17,18.93,19.440001,18.52,18.809999,18.809999,1900000.0,1900000.0,-0.12,-0.634,18.92333,"December 17, 20",-0.00634
0,2020-12-16,18.93,19.360001,18.75,18.85,18.85,1902800.0,1902800.0,-0.08,-0.423,18.98667,"December 16, 20",-0.00423
0,2020-12-15,18.040001,19.08,17.93,18.5,18.5,2064300.0,2064300.0,0.46,2.55,18.50333,"December 15, 20",0.0255
0,2020-12-14,17.99,18.35,17.309999,18.0,18.0,1187000.0,1187000.0,0.01,0.056,17.88667,"December 14, 20",0.00056
0,2020-12-11,17.49,18.360001,17.200001,17.58,17.58,2416700.0,2416700.0,0.09,0.515,17.71333,"December 11, 20",0.00515
0,2020-12-10,18.49,18.5,16.51,17.49,17.49,3713100.0,3713100.0,-1.0,-5.408,17.5,"December 10, 20",-0.05408
0,2020-12-09,16.17,17.0,15.71,16.85,16.85,1693100.0,1693100.0,0.68,4.205,16.52,"December 09, 20",0.04205
0,2020-12-08,16.040001,16.200001,15.7,15.96,15.96,1314200.0,1314200.0,-0.08,-0.499,15.95333,"December 08, 20",-0.00499
0,2020-12-07,16.200001,16.389999,15.69,16.190001,16.190001,1482100.0,1482100.0,-0.01,-0.062,16.09,"December 07, 20",-0.00062
0,2020-12-04,16.469999,16.49,15.57,15.88,15.88,1068400.0,1068400.0,-0.59,-3.582,15.98,"December 04, 20",-0.03582
0,2020-12-03,16.41,16.73,15.58,16.200001,16.200001,1034600.0,1034600.0,-0.21,-1.28,16.17,"December 03, 20",-0.0128
0,2020-12-02,16.66,17.32,16.290001,16.41,16.41,1200500.0,1200500.0,-0.25,-1.501,16.67333,"December 02, 20",-0.01501
0,2020-12-01,16.799999,17.02,16.5,16.879999,16.879999,990900.0,990900.0,0.08,0.476,16.8,"December 01, 20",0.00476
0,2020-11-30,17.15,17.475,16.200001,16.450001,16.450001,1108300.0,1108300.0,-0.7,-4.082,16.70833,"November 30, 20",-0.04082
0,2020-11-27,17.0,17.42,16.379999,16.58,16.58,638300.0,638300.0,-0.42,-2.471,16.79333,"November 27, 20",-0.02471
0,2020-11-25,16.74,17.0,16.27,16.700001,16.700001,752500.0,752500.0,-0.04,-0.239,16.65667,"November 25, 20",-0.00239
0,2020-11-24,16.0,17.049999,15.9,17.0,17.0,1031800.0,1031800.0,1.0,6.25,16.65,"November 24, 20",0.0625
0,2020-11-23,16.200001,16.4,15.62,16.0,16.0,753400.0,753400.0,-0.2,-1.235,16.00667,"November 23, 20",-0.01235
0,2020-11-20,15.46,16.0,15.46,15.82,15.82,2549000.0,2549000.0,0.36,2.329,15.76,"November 20, 20",0.02329
0,2020-11-19,15.38,15.57,14.935,15.24,15.24,753300.0,753300.0,-0.14,-0.91,15.24833,"November 19, 20",-0.0091
0,2020-11-18,16.219999,16.299999,15.11,15.22,15.22,1023300.0,1023300.0,-1.0,-6.165,15.54333,"November 18, 20",-0.06165
0,2020-11-17,16.43,16.49,15.9,16.1,16.1,566100.0,566100.0,-0.33,-2.009,16.16333,"November 17, 20",-0.02009
0,2020-11-16,16.92,17.0,16.07,16.43,16.43,665600.0,665600.0,-0.49,-2.896,16.5,"November 16, 20",-0.02896
0,2020-11-13,16.25,16.870001,16.059999,16.67,16.67,536400.0,536400.0,0.42,2.585,16.53333,"November 13, 20",0.02585
0,2020-11-12,16.42,16.93,16.059999,16.25,16.25,304600.0,304600.0,-0.17,-1.035,16.41333,"November 12, 20",-0.01035
0,2020-11-11,17.469999,17.469999,16.200001,16.48,16.48,515800.0,515800.0,-0.99,-5.667,16.71667,"November 11, 20",-0.05667
0,2020-11-10,16.34,17.389999,16.209999,16.709999,16.709999,634900.0,634900.0,0.37,2.264,16.77,"November 10, 20",0.02264
0,2020-11-09,18.0,18.069,15.78,16.190001,16.190001,1417500.0,1417500.0,-1.81,-10.056,16.67967,"November 09, 20",-0.10056
0,2020-11-06,16.790001,17.790001,16.577999,17.5,17.5,1287600.0,1287600.0,0.71,4.229,17.28933,"November 06, 20",0.04229
0,2020-11-05,16.0,16.6,15.81,16.51,16.51,526400.0,526400.0,0.51,3.188,16.30667,"November 05, 20",0.03188
0,2020-11-04,15.38,15.88,15.08,15.72,15.72,528800.0,528800.0,0.34,2.211,15.56,"November 04, 20",0.02211
0,2020-11-03,15.29,15.51,15.05,15.39,15.39,637800.0,637800.0,0.1,0.654,15.31667,"November 03, 20",0.00654
0,2020-11-02,14.99,15.2,14.83,15.13,15.13,691400.0,691400.0,0.14,0.934,15.05333,"November 02, 20",0.00934
0,2020-10-30,14.53,15.0,14.51,14.7,14.7,728500.0,728500.0,0.17,1.17,14.73667,"October 30, 20",0.0117
0,2020-10-29,14.82,15.0,14.32,14.66,14.66,631800.0,631800.0,-0.16,-1.08,14.66,"October 29, 20",-0.0108
0,2020-10-28,14.97,15.11,14.14,14.44,14.44,722900.0,722900.0,-0.53,-3.54,14.56333,"October 28, 20",-0.0354
0,2020-10-27,15.24,15.68,14.88,14.88,14.88,1187000.0,1187000.0,-0.36,-2.362,15.14667,"October 27, 20",-0.02362
0,2020-10-26,14.42,14.85,14.261,14.8,14.8,628100.0,628100.0,0.38,2.635,14.637,"October 26, 20",0.02635
0,2020-10-23,14.72,15.05,14.41,14.58,14.58,496700.0,496700.0,-0.14,-0.951,14.68,"October 23, 20",-0.00951
0,2020-10-22,14.93,15.24,14.26,14.76,14.76,766400.0,766400.0,-0.17,-1.139,14.75333,"October 22, 20",-0.01139
0,2020-10-21,14.6,15.71,14.6,14.9,14.9,1836500.0,1836500.0,0.3,2.055,15.07,"October 21, 20",0.02055
0,2020-10-20,13.95,14.66,13.8,14.49,14.49,424300.0,424300.0,0.54,3.871,14.31667,"October 20, 20",0.03871
0,2020-10-19,14.0,14.2,13.7,13.82,13.82,598900.0,598900.0,-0.18,-1.286,13.90667,"October 19, 20",-0.01286
0,2020-10-16,13.7,13.95,13.57,13.92,13.92,348700.0,348700.0,0.22,1.606,13.81333,"October 16, 20",0.01606
0,2020-10-15,12.98,14.0,12.8,13.7,13.7,438900.0,438900.0,0.72,5.547,13.5,"October 15, 20",0.05547
0,2020-10-14,13.46,13.64,13.0,13.31,13.31,942500.0,942500.0,-0.15,-1.114,13.31667,"October 14, 20",-0.01114
0,2020-10-13,13.57,13.59,13.3,13.46,13.46,320600.0,320600.0,-0.11,-0.811,13.45,"October 13, 20",-0.00811
0,2020-10-12,13.4,13.7,13.32,13.45,13.45,343600.0,343600.0,0.05,0.373,13.49,"October 12, 20",0.00373
0,2020-10-09,13.41,13.66,13.12,13.3,13.3,410700.0,410700.0,-0.11,-0.82,13.36,"October 09, 20",-0.0082
0,2020-10-08,13.25,13.48,13.1,13.28,13.28,998900.0,998900.0,0.03,0.226,13.28667,"October 08, 20",0.00226
0,2020-10-07,13.02,13.32,12.85,13.18,13.18,1333600.0,1333600.0,0.16,1.229,13.11667,"October 07, 20",0.01229
0,2020-10-06,13.15,13.36,12.75,13.04,13.04,901400.0,901400.0,-0.11,-0.837,13.05,"October 06, 20",-0.00837
0,2020-10-05,13.33,13.88,13.05,13.15,13.15,2040800.0,2040800.0,-0.18,-1.35,13.36,"October 05, 20",-0.0135
0,2020-10-02,12.1,13.01,12.05,12.99,12.99,8785600.0,8785600.0,0.89,7.355,12.68333,"October 02, 20",0.07355
0,2018-08-27,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 27, 18",0.0
0,2018-08-24,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 24, 18",0.0
0,2018-08-23,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 23, 18",0.0
0,2018-08-22,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 22, 18",0.0
0,2018-08-21,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 21, 18",0.0
0,2018-08-20,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 20, 18",0.0
0,2018-08-17,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 17, 18",0.0
0,2018-08-16,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 16, 18",0.0
0,2018-08-15,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 15, 18",0.0
0,2018-08-14,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 14, 18",0.0
0,2018-08-13,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 13, 18",0.0
0,2018-08-10,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 10, 18",0.0
0,2018-08-09,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 09, 18",0.0
0,2018-08-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 08, 18",0.0
0,2018-08-07,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 07, 18",0.0
0,2018-08-06,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 06, 18",0.0
0,2018-08-03,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 03, 18",0.0
0,2018-08-02,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 02, 18",0.0
0,2018-08-01,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 01, 18",0.0
0,2018-07-31,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"July 31, 18",0.0
