,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,774.0,774.0,760.0,761.900024,761.900024,31579.0,31579.0,-12.09998,-1.563,765.30001,"February 15, 21",-0.01563
0,2021-02-12,776.5,776.900024,758.0,761.099976,761.099976,36246.0,36246.0,-15.40002,-1.983,765.33333,"February 12, 21",-0.01983
0,2021-02-11,773.049988,780.0,765.0,772.450012,772.450012,33484.0,33484.0,-0.59998,-0.078,772.48334,"February 11, 21",-0.00078
0,2021-02-10,782.75,785.950012,764.700012,773.049988,773.049988,50318.0,50318.0,-9.70001,-1.239,774.56667,"February 10, 21",-0.01239
0,2021-02-09,774.099976,798.900024,765.299988,782.75,782.75,166287.0,166287.0,8.65002,1.117,782.31667,"February 09, 21",0.01117
0,2021-02-08,767.0,780.0,756.0,776.849976,776.849976,115456.0,115456.0,9.84998,1.284,770.94999,"February 08, 21",0.01284
0,2021-02-05,740.0,763.0,740.0,754.299988,754.299988,72939.0,72939.0,14.29999,1.932,752.43333,"February 05, 21",0.01932
0,2021-02-04,745.900024,760.549988,739.200012,745.599976,745.599976,102178.0,102178.0,-0.30005,-0.04,748.44999,"February 04, 21",-0.0004
0,2021-02-03,740.0,746.0,723.25,739.200012,739.200012,149086.0,149086.0,-0.79999,-0.108,736.15,"February 03, 21",-0.00108
0,2021-02-02,744.950012,749.0,722.450012,737.049988,737.049988,403261.0,403261.0,-7.90002,-1.06,736.16667,"February 02, 21",-0.0106
0,2021-02-01,747.900024,756.0,727.450012,739.799988,739.799988,62760.0,62760.0,-8.10004,-1.083,741.08333,"February 01, 21",-0.01083
0,2021-01-29,729.450012,742.75,729.450012,738.950012,738.950012,34539.0,34539.0,9.5,1.302,737.05001,"January 29, 21",0.01302
0,2021-01-28,730.0,734.299988,719.5,725.849976,725.849976,31148.0,31148.0,-4.15002,-0.568,726.54999,"January 28, 21",-0.00568
0,2021-01-27,735.0,740.0,722.799988,730.700012,730.700012,35897.0,35897.0,-4.29999,-0.585,731.16667,"January 27, 21",-0.00585
0,2021-01-25,742.049988,750.0,715.0,731.299988,731.299988,60067.0,60067.0,-10.75,-1.449,732.1,"January 25, 21",-0.01449
0,2021-01-22,764.049988,768.5,734.0,742.900024,742.900024,53698.0,53698.0,-21.14996,-2.768,748.46667,"January 22, 21",-0.02768
0,2021-01-21,777.049988,790.25,755.049988,760.200012,760.200012,50022.0,50022.0,-16.84998,-2.168,768.5,"January 21, 21",-0.02168
0,2021-01-20,789.200012,798.0,773.0,777.049988,777.049988,72453.0,72453.0,-12.15002,-1.54,782.68333,"January 20, 21",-0.0154
0,2021-01-19,775.049988,794.0,775.049988,783.0,783.0,29400.0,29400.0,7.95001,1.026,784.01666,"January 19, 21",0.01026
0,2021-01-18,785.0,792.0,770.0,774.75,774.75,45283.0,45283.0,-10.25,-1.306,778.91667,"January 18, 21",-0.01306
0,2021-01-15,788.25,795.0,778.0,783.75,783.75,43467.0,43467.0,-4.5,-0.571,785.58333,"January 15, 21",-0.00571
0,2021-01-14,782.299988,792.0,779.0,784.400024,784.400024,34114.0,34114.0,2.10004,0.268,785.13334,"January 14, 21",0.00268
0,2021-01-13,792.0,798.5,770.0,779.450012,779.450012,68090.0,68090.0,-12.54999,-1.585,782.65,"January 13, 21",-0.01585
0,2021-01-12,794.799988,801.549988,788.0,790.650024,790.650024,51093.0,51093.0,-4.14996,-0.522,793.4,"January 12, 21",-0.00522
0,2021-01-11,809.0,809.0,785.049988,791.0,791.0,49825.0,49825.0,-18.0,-2.225,795.01666,"January 11, 21",-0.02225
0,2021-01-08,799.5,810.0,780.0,792.400024,792.400024,111997.0,111997.0,-7.09998,-0.888,794.13334,"January 08, 21",-0.00888
0,2021-01-07,805.0,815.0,795.299988,799.200012,799.200012,81821.0,81821.0,-5.79999,-0.72,803.16667,"January 07, 21",-0.0072
0,2021-01-06,788.0,815.950012,784.799988,793.400024,793.400024,175486.0,175486.0,5.40002,0.685,798.05001,"January 06, 21",0.00685
0,2021-01-05,779.849976,787.150024,773.849976,784.799988,784.799988,71394.0,71394.0,4.95001,0.635,781.93333,"January 05, 21",0.00635
0,2021-01-04,796.0,796.0,774.0,779.849976,779.849976,67343.0,67343.0,-16.15002,-2.029,783.28333,"January 04, 21",-0.02029
0,2021-01-01,772.950012,798.5,772.950012,781.650024,781.650024,193600.0,193600.0,8.70001,1.126,784.36668,"January 01, 21",0.01126
0,2020-12-31,791.299988,791.299988,765.549988,769.099976,769.099976,76628.0,76628.0,-22.20001,-2.806,775.31665,"December 31, 20",-0.02806
0,2020-12-30,800.0,802.400024,782.0,784.950012,784.950012,95502.0,95502.0,-15.04999,-1.881,789.78335,"December 30, 20",-0.01881
