,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,124.0,124.0,124.0,124.0,124.0,22.0,22.0,0.0,0.0,124.0,"February 15, 21",0.0
0,2021-02-12,124.0,124.0,124.0,124.0,124.0,8.0,8.0,0.0,0.0,124.0,"February 12, 21",0.0
0,2021-02-11,124.0,124.0,121.0,121.0,121.0,6.0,6.0,-3.0,-2.419,122.0,"February 11, 21",-0.02419
0,2021-02-10,124.0,124.0,124.0,124.0,124.0,2.0,2.0,0.0,0.0,124.0,"February 10, 21",0.0
0,2021-02-09,124.0,124.0,124.0,124.0,124.0,2.0,2.0,0.0,0.0,124.0,"February 09, 21",0.0
0,2021-02-08,124.0,124.0,124.0,124.0,124.0,2.0,2.0,0.0,0.0,124.0,"February 08, 21",0.0
0,2021-02-05,124.0,124.0,124.0,124.0,124.0,2.0,2.0,0.0,0.0,124.0,"February 05, 21",0.0
0,2021-02-04,124.0,124.0,124.0,124.0,124.0,1.0,1.0,0.0,0.0,124.0,"February 04, 21",0.0
0,2021-02-03,125.0,125.0,125.0,125.0,125.0,3.0,3.0,0.0,0.0,125.0,"February 03, 21",0.0
0,2021-02-02,125.0,125.0,125.0,125.0,125.0,114.0,114.0,0.0,0.0,125.0,"February 02, 21",0.0
0,2021-02-01,120.0,120.0,118.0,118.0,118.0,448.0,448.0,-2.0,-1.667,118.66667,"February 01, 21",-0.01667
0,2021-01-29,120.0,121.0,120.0,121.0,121.0,6.0,6.0,1.0,0.833,120.66667,"January 29, 21",0.00833
0,2021-01-28,121.0,121.0,118.0,118.0,118.0,60.0,60.0,-3.0,-2.479,119.0,"January 28, 21",-0.02479
0,2021-01-27,120.0,121.0,120.0,121.0,121.0,17.0,17.0,1.0,0.833,120.66667,"January 27, 21",0.00833
0,2021-01-26,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,121.0,122.0,121.0,122.0,122.0,6.0,6.0,1.0,0.826,121.66667,"January 25, 21",0.00826
0,2021-01-22,122.0,122.0,122.0,122.0,122.0,9.0,9.0,0.0,0.0,122.0,"January 22, 21",0.0
0,2021-01-21,120.0,120.0,120.0,120.0,120.0,49.0,49.0,0.0,0.0,120.0,"January 21, 21",0.0
0,2021-01-20,123.0,123.0,123.0,123.0,123.0,2.0,2.0,0.0,0.0,123.0,"January 20, 21",0.0
0,2021-01-19,123.0,123.0,123.0,123.0,123.0,2.0,2.0,0.0,0.0,123.0,"January 19, 21",0.0
0,2021-01-18,122.0,122.0,122.0,122.0,122.0,16.0,16.0,0.0,0.0,122.0,"January 18, 21",0.0
0,2021-01-15,123.0,123.0,123.0,123.0,123.0,12.0,12.0,0.0,0.0,123.0,"January 15, 21",0.0
0,2021-01-14,120.0,123.0,120.0,123.0,123.0,84.0,84.0,3.0,2.5,122.0,"January 14, 21",0.025
0,2021-01-13,122.0,122.0,122.0,122.0,122.0,33.0,33.0,0.0,0.0,122.0,"January 13, 21",0.0
0,2021-01-12,124.0,125.0,124.0,125.0,125.0,62.0,62.0,1.0,0.806,124.66667,"January 12, 21",0.00806
0,2021-01-11,123.0,124.0,123.0,124.0,124.0,62.0,62.0,1.0,0.813,123.66667,"January 11, 21",0.00813
0,2021-01-08,125.0,125.0,123.0,123.0,123.0,17.0,17.0,-2.0,-1.6,123.66667,"January 08, 21",-0.016
0,2021-01-07,123.0,125.0,123.0,125.0,125.0,47.0,47.0,2.0,1.626,124.33333,"January 07, 21",0.01626
0,2021-01-06,125.0,125.0,123.0,123.0,123.0,34.0,34.0,-2.0,-1.6,123.66667,"January 06, 21",-0.016
0,2021-01-05,124.0,125.0,124.0,125.0,125.0,39.0,39.0,1.0,0.806,124.66667,"January 05, 21",0.00806
0,2021-01-04,125.0,125.0,125.0,125.0,125.0,2.0,2.0,0.0,0.0,125.0,"January 04, 21",0.0
0,2020-12-31,124.0,124.0,124.0,124.0,124.0,2.0,2.0,0.0,0.0,124.0,"December 31, 20",0.0
0,2020-12-30,124.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,124.0,124.0,124.0,124.0,124.0,44.0,44.0,0.0,0.0,124.0,"December 29, 20",0.0
0,2020-12-28,124.0,124.0,124.0,124.0,124.0,3.0,3.0,0.0,0.0,124.0,"December 28, 20",0.0
0,2020-12-24,124.0,124.0,124.0,124.0,124.0,2.0,2.0,0.0,0.0,124.0,"December 24, 20",0.0
0,2020-12-23,123.0,124.0,123.0,124.0,124.0,65.0,65.0,1.0,0.813,123.66667,"December 23, 20",0.00813
0,2020-12-22,124.0,124.0,124.0,124.0,124.0,2.0,2.0,0.0,0.0,124.0,"December 22, 20",0.0
0,2020-12-21,123.0,123.0,120.0,120.0,120.0,124.0,124.0,-3.0,-2.439,121.0,"December 21, 20",-0.02439
0,2020-12-18,125.0,125.0,125.0,125.0,125.0,4.0,4.0,0.0,0.0,125.0,"December 18, 20",0.0
0,2020-12-17,125.0,125.0,125.0,125.0,125.0,22.0,22.0,0.0,0.0,125.0,"December 17, 20",0.0
0,2020-12-16,123.0,125.0,123.0,125.0,125.0,22.0,22.0,2.0,1.626,124.33333,"December 16, 20",0.01626
0,2020-12-15,125.0,125.0,125.0,125.0,125.0,23.0,23.0,0.0,0.0,125.0,"December 15, 20",0.0
0,2020-12-14,125.0,126.0,125.0,126.0,126.0,22.0,22.0,1.0,0.8,125.66667,"December 14, 20",0.008
0,2020-12-11,126.0,126.0,126.0,126.0,126.0,27.0,27.0,0.0,0.0,126.0,"December 11, 20",0.0
