,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,23.959999,25.370001,23.73,25.190001,25.190001,22514211.0,22514211.0,1.23,5.134,24.76333,"February 16, 21",0.05134
0,2021-02-12,23.4,23.73,23.09,23.540001,23.540001,13457300.0,13457300.0,0.14,0.598,23.45333,"February 12, 21",0.00598
0,2021-02-11,24.15,24.48,23.52,23.77,23.77,12222700.0,12222700.0,-0.38,-1.573,23.92333,"February 11, 21",-0.01573
0,2021-02-10,24.309999,24.959999,24.1,24.139999,24.139999,13755200.0,13755200.0,-0.17,-0.699,24.4,"February 10, 21",-0.00699
0,2021-02-09,24.870001,24.98,23.92,24.08,24.08,15097900.0,15097900.0,-0.79,-3.177,24.32667,"February 09, 21",-0.03177
0,2021-02-08,25.0,25.25,24.719999,25.01,25.01,11663200.0,11663200.0,0.01,0.04,24.99333,"February 08, 21",0.0004
0,2021-02-05,24.639999,25.450001,24.360001,24.719999,24.719999,16755200.0,16755200.0,0.08,0.325,24.84333,"February 05, 21",0.00325
0,2021-02-04,23.860001,24.620001,23.77,24.4,24.4,14813000.0,14813000.0,0.54,2.263,24.26333,"February 04, 21",0.02263
0,2021-02-03,22.969999,23.709999,22.719999,23.610001,23.610001,18660300.0,18660300.0,0.64,2.786,23.34667,"February 03, 21",0.02786
0,2021-02-02,22.799999,23.309999,22.360001,22.940001,22.940001,12971900.0,12971900.0,0.14,0.614,22.87,"February 02, 21",0.00614
0,2021-02-01,22.85,22.870001,21.879999,22.4,22.4,15020000.0,15020000.0,-0.45,-1.969,22.38333,"February 01, 21",-0.01969
0,2021-01-29,24.049999,24.35,22.27,22.65,22.65,26023800.0,26023800.0,-1.4,-5.821,23.09,"January 29, 21",-0.05821
0,2021-01-28,24.43,25.200001,23.950001,24.16,24.16,17798900.0,17798900.0,-0.27,-1.105,24.43667,"January 28, 21",-0.01105
0,2021-01-27,23.0,24.68,22.68,23.530001,23.530001,19694100.0,19694100.0,0.53,2.304,23.63,"January 27, 21",0.02304
0,2021-01-26,24.15,24.42,23.5,23.66,23.66,9875100.0,9875100.0,-0.49,-2.029,23.86,"January 26, 21",-0.02029
0,2021-01-25,24.1,24.190001,23.120001,23.969999,23.969999,17265300.0,17265300.0,-0.13,-0.539,23.76,"January 25, 21",-0.00539
0,2021-01-22,24.5,24.799999,24.200001,24.59,24.59,11290100.0,11290100.0,0.09,0.367,24.53,"January 22, 21",0.00367
0,2021-01-21,25.0,25.450001,24.6,24.99,24.99,10701900.0,10701900.0,-0.01,-0.04,25.01333,"January 21, 21",-0.0004
0,2021-01-20,25.66,25.969999,24.870001,25.190001,25.190001,10370400.0,10370400.0,-0.47,-1.832,25.34333,"January 20, 21",-0.01832
0,2021-01-19,25.709999,25.799999,24.950001,25.299999,25.299999,10777700.0,10777700.0,-0.41,-1.595,25.35,"January 19, 21",-0.01595
0,2021-01-15,26.209999,26.969999,25.299999,25.379999,25.379999,15861600.0,15861600.0,-0.83,-3.167,25.88333,"January 15, 21",-0.03167
0,2021-01-14,25.0,26.59,24.950001,26.42,26.42,24922200.0,24922200.0,1.42,5.68,25.98667,"January 14, 21",0.0568
0,2021-01-13,24.25,24.690001,23.82,24.610001,24.610001,13711300.0,13711300.0,0.36,1.485,24.37333,"January 13, 21",0.01485
0,2021-01-12,24.18,24.540001,23.93,24.52,24.52,9894700.0,9894700.0,0.34,1.406,24.33,"January 12, 21",0.01406
0,2021-01-11,23.799999,24.540001,23.610001,24.139999,24.139999,10546800.0,10546800.0,0.34,1.429,24.09667,"January 11, 21",0.01429
0,2021-01-08,24.969999,25.120001,23.92,24.43,24.43,13493300.0,13493300.0,-0.54,-2.163,24.49,"January 08, 21",-0.02163
0,2021-01-07,24.549999,25.43,24.549999,24.66,24.66,16079800.0,16079800.0,0.11,0.448,24.88,"January 07, 21",0.00448
0,2021-01-06,24.15,24.950001,23.690001,24.33,24.33,16810600.0,16810600.0,0.18,0.745,24.32333,"January 06, 21",0.00745
0,2021-01-05,23.41,24.67,23.360001,24.24,24.24,16639000.0,16639000.0,0.83,3.545,24.09,"January 05, 21",0.03545
0,2021-01-04,25.35,25.48,23.4,23.73,23.73,23243700.0,23243700.0,-1.62,-6.391,24.20333,"January 04, 21",-0.06391
0,2020-12-31,25.540001,25.68,24.43,25.43,25.43,14593300.0,14593300.0,-0.11,-0.431,25.18,"December 31, 20",-0.00431
0,2020-12-30,25.379999,26.09,25.209999,25.639999,25.639999,11142100.0,11142100.0,0.26,1.024,25.64667,"December 30, 20",0.01024
0,2020-12-29,26.0,26.110001,25.049999,25.389999,25.389999,12962800.0,12962800.0,-0.61,-2.346,25.51667,"December 29, 20",-0.02346
0,2020-12-28,25.15,25.940001,24.799999,25.530001,25.530001,16371400.0,16371400.0,0.38,1.511,25.42333,"December 28, 20",0.01511
0,2020-12-24,24.5,24.790001,24.120001,24.58,24.58,7884200.0,7884200.0,0.08,0.327,24.49667,"December 24, 20",0.00327
0,2020-12-23,23.27,24.700001,23.16,24.5,24.5,18389600.0,18389600.0,1.23,5.286,24.12,"December 23, 20",0.05286
0,2020-12-22,24.85,24.870001,23.040001,23.08,23.08,24903000.0,24903000.0,-1.77,-7.123,23.66333,"December 22, 20",-0.07123
0,2020-12-21,23.620001,24.9,23.450001,24.780001,24.780001,22591400.0,22591400.0,1.16,4.911,24.37667,"December 21, 20",0.04911
0,2020-12-18,25.49,26.09,24.860001,25.18,25.18,20648600.0,20648600.0,-0.31,-1.216,25.37667,"December 18, 20",-0.01216
0,2020-12-17,25.700001,25.700001,25.030001,25.41,25.41,12857000.0,12857000.0,-0.29,-1.128,25.38,"December 17, 20",-0.01128
0,2020-12-16,25.23,25.74,24.68,25.459999,25.459999,21274500.0,21274500.0,0.23,0.912,25.29333,"December 16, 20",0.00912
0,2020-12-15,24.93,25.51,23.790001,25.219999,25.219999,33097200.0,33097200.0,0.29,1.163,24.84,"December 15, 20",0.01163
0,2020-12-14,27.219999,27.540001,25.219999,25.41,25.41,24467000.0,24467000.0,-1.81,-6.65,26.05667,"December 14, 20",-0.0665
0,2020-12-11,27.530001,27.870001,26.26,26.51,26.51,21177900.0,21177900.0,-1.02,-3.705,26.88,"December 11, 20",-0.03705
0,2020-12-10,26.65,27.540001,26.549999,27.440001,27.440001,24569400.0,24569400.0,0.79,2.964,27.17667,"December 10, 20",0.02964
0,2020-12-09,28.969999,28.98,26.200001,27.26,27.26,43942900.0,43942900.0,-1.71,-5.903,27.48,"December 09, 20",-0.05903
0,2020-12-08,26.299999,28.17,26.25,28.15,28.15,27515500.0,27515500.0,1.85,7.034,27.52333,"December 08, 20",0.07034
0,2020-12-07,26.32,26.65,25.700001,26.5,26.5,23744800.0,23744800.0,0.18,0.684,26.28333,"December 07, 20",0.00684
0,2020-12-04,26.110001,26.450001,25.17,26.299999,26.299999,33185000.0,33185000.0,0.19,0.728,25.97333,"December 04, 20",0.00728
0,2020-12-03,23.6,25.799999,23.549999,25.42,25.42,44080500.0,44080500.0,1.82,7.712,24.92333,"December 03, 20",0.07712
0,2020-12-02,22.4,23.5,21.82,23.4,23.4,20709000.0,20709000.0,1.0,4.464,22.90667,"December 02, 20",0.04464
0,2020-12-01,23.549999,23.67,22.82,22.940001,22.940001,20436800.0,20436800.0,-0.61,-2.59,23.14333,"December 01, 20",-0.0259
0,2020-11-30,24.059999,24.200001,22.32,22.870001,22.870001,25635800.0,25635800.0,-1.19,-4.946,23.13,"November 30, 20",-0.04946
