,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.92,11.06,10.8,10.94,10.94,280000.0,280000.0,0.02,0.183,10.93333,"February 11, 21",0.00183
0,2021-02-10,11.08,11.08,10.64,10.84,10.84,691200.0,691200.0,-0.24,-2.166,10.85333,"February 10, 21",-0.02166
0,2021-02-09,10.96,11.08,10.72,10.84,10.84,950000.0,950000.0,-0.12,-1.095,10.88,"February 09, 21",-0.01095
0,2021-02-08,11.06,11.16,10.5,10.96,10.96,1384500.0,1384500.0,-0.1,-0.904,10.87333,"February 08, 21",-0.00904
0,2021-02-05,11.34,11.38,10.78,10.96,10.96,931500.0,931500.0,-0.38,-3.351,11.04,"February 05, 21",-0.03351
0,2021-02-04,12.0,12.0,11.0,11.12,11.12,2165000.0,2165000.0,-0.88,-7.333,11.37333,"February 04, 21",-0.07333
0,2021-02-03,11.7,11.96,11.44,11.54,11.54,2806338.0,2806338.0,-0.16,-1.368,11.64667,"February 03, 21",-0.01368
0,2021-02-02,11.92,11.94,11.54,11.66,11.66,2638293.0,2638293.0,-0.26,-2.181,11.71333,"February 02, 21",-0.02181
0,2021-02-01,10.7,11.32,10.52,11.32,11.32,3144500.0,3144500.0,0.62,5.794,11.05333,"February 01, 21",0.05794
0,2021-01-29,10.8,10.88,10.0,10.46,10.46,2414588.0,2414588.0,-0.34,-3.148,10.44667,"January 29, 21",-0.03148
0,2021-01-28,10.0,10.46,9.59,10.32,10.32,2463500.0,2463500.0,0.32,3.2,10.12333,"January 28, 21",0.032
0,2021-01-27,10.6,10.66,9.55,10.02,10.02,2180527.0,2180527.0,-0.58,-5.472,10.07667,"January 27, 21",-0.05472
0,2021-01-26,11.5,11.5,10.42,10.58,10.58,2396000.0,2396000.0,-0.92,-8.0,10.83333,"January 26, 21",-0.08
0,2021-01-25,10.9,11.54,10.9,11.24,11.24,2679500.0,2679500.0,0.34,3.119,11.22667,"January 25, 21",0.03119
0,2021-01-22,10.64,11.1,10.5,10.86,10.86,2362383.0,2362383.0,0.22,2.068,10.82,"January 22, 21",0.02068
0,2021-01-21,10.96,11.58,10.58,10.6,10.6,2687477.0,2687477.0,-0.36,-3.285,10.92,"January 21, 21",-0.03285
0,2021-01-20,10.0,11.16,9.96,11.16,11.16,3801494.0,3801494.0,1.16,11.6,10.76,"January 20, 21",0.116
0,2021-01-19,9.97,10.28,9.97,10.0,10.0,3307872.0,3307872.0,0.03,0.301,10.08333,"January 19, 21",0.00301
0,2021-01-18,10.2,10.28,9.97,10.0,10.0,2043507.0,2043507.0,-0.2,-1.961,10.08333,"January 18, 21",-0.01961
0,2021-01-15,9.94,10.02,9.89,10.0,10.0,2359660.0,2359660.0,0.06,0.604,9.97,"January 15, 21",0.00604
0,2021-01-14,9.68,9.98,9.68,9.98,9.98,1436508.0,1436508.0,0.3,3.099,9.88,"January 14, 21",0.03099
0,2021-01-13,9.5,9.87,9.5,9.69,9.69,751865.0,751865.0,0.19,2.0,9.68667,"January 13, 21",0.02
0,2021-01-12,9.79,9.85,9.46,9.53,9.53,1910481.0,1910481.0,-0.26,-2.656,9.61333,"January 12, 21",-0.02656
0,2021-01-11,9.72,10.0,9.65,9.83,9.83,1866153.0,1866153.0,0.11,1.132,9.82667,"January 11, 21",0.01132
0,2021-01-08,9.53,9.9,9.48,9.78,9.78,1100957.0,1100957.0,0.25,2.623,9.72,"January 08, 21",0.02623
0,2021-01-07,9.86,10.0,9.54,9.65,9.65,745127.0,745127.0,-0.21,-2.13,9.73,"January 07, 21",-0.0213
0,2021-01-06,9.79,9.89,9.68,9.88,9.88,831247.0,831247.0,0.09,0.919,9.81667,"January 06, 21",0.00919
0,2021-01-05,10.04,10.18,9.7,9.79,9.79,1909601.0,1909601.0,-0.25,-2.49,9.89,"January 05, 21",-0.0249
0,2021-01-04,10.08,10.32,9.92,10.28,10.28,1693364.0,1693364.0,0.2,1.984,10.17333,"January 04, 21",0.01984
0,2020-12-31,10.12,10.3,9.95,10.08,10.08,769117.0,769117.0,-0.04,-0.395,10.11,"December 31, 20",-0.00395
0,2020-12-30,10.2,10.38,9.99,10.14,10.14,891185.0,891185.0,-0.06,-0.588,10.17,"December 30, 20",-0.00588
0,2020-12-29,9.59,10.16,9.51,10.1,10.1,2124440.0,2124440.0,0.51,5.318,9.92333,"December 29, 20",0.05318
0,2020-12-28,9.57,9.66,9.33,9.63,9.63,2137237.0,2137237.0,0.06,0.627,9.54,"December 28, 20",0.00627
0,2020-12-24,9.8,9.89,9.5,9.57,9.57,1308400.0,1308400.0,-0.23,-2.347,9.65333,"December 24, 20",-0.02347
0,2020-12-23,9.85,9.94,9.55,9.78,9.78,1995997.0,1995997.0,-0.07,-0.711,9.75667,"December 23, 20",-0.00711
0,2020-12-22,10.0,10.1,9.67,9.8,9.8,1186373.0,1186373.0,-0.2,-2.0,9.85667,"December 22, 20",-0.02
0,2020-12-21,9.27,10.06,9.11,10.0,10.0,2977155.0,2977155.0,0.73,7.875,9.72333,"December 21, 20",0.07875
0,2020-12-18,9.6,9.6,9.18,9.2,9.2,1929158.0,1929158.0,-0.4,-4.167,9.32667,"December 18, 20",-0.04167
0,2020-12-17,9.31,9.87,9.31,9.55,9.55,1567832.0,1567832.0,0.24,2.578,9.57667,"December 17, 20",0.02578
0,2020-12-16,9.58,9.62,9.15,9.49,9.49,1213688.0,1213688.0,-0.09,-0.939,9.42,"December 16, 20",-0.00939
0,2020-12-15,9.73,9.79,9.31,9.47,9.47,1164183.0,1164183.0,-0.26,-2.672,9.52333,"December 15, 20",-0.02672
0,2020-12-14,10.06,10.22,9.73,9.73,9.73,403201.0,403201.0,-0.33,-3.28,9.89333,"December 14, 20",-0.0328
0,2020-12-11,10.26,10.26,9.92,9.98,9.98,795352.0,795352.0,-0.28,-2.729,10.05333,"December 11, 20",-0.02729
0,2020-12-10,10.02,10.06,9.8,9.97,9.97,1218635.0,1218635.0,-0.05,-0.499,9.94333,"December 10, 20",-0.00499
0,2020-12-09,10.28,10.34,9.78,10.02,10.02,1458036.0,1458036.0,-0.26,-2.529,10.04667,"December 09, 20",-0.02529
0,2020-12-08,9.89,10.2,9.89,10.16,10.16,1278831.0,1278831.0,0.27,2.73,10.08333,"December 08, 20",0.0273
0,2020-12-07,9.72,10.02,9.7,9.83,9.83,1420382.0,1420382.0,0.11,1.132,9.85,"December 07, 20",0.01132
0,2020-12-04,9.76,9.89,9.62,9.62,9.62,999666.0,999666.0,-0.14,-1.434,9.71,"December 04, 20",-0.01434
0,2020-12-03,9.9,9.9,9.54,9.71,9.71,1394729.0,1394729.0,-0.19,-1.919,9.71667,"December 03, 20",-0.01919
0,2020-12-02,9.86,9.87,9.42,9.87,9.87,1026053.0,1026053.0,0.01,0.101,9.72,"December 02, 20",0.00101
0,2020-12-01,9.65,10.04,9.57,9.86,9.86,7021229.0,7021229.0,0.21,2.176,9.82333,"December 01, 20",0.02176
0,2020-11-30,9.82,9.9,9.53,9.53,9.53,7829355.0,7829355.0,-0.29,-2.953,9.65333,"November 30, 20",-0.02953
