,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.15,0.15,0.15,0.15,0.15,271950.0,271950.0,0.0,0.0,0.15,"February 16, 21",0.0
0,2021-02-15,0.14,0.15,0.14,0.15,0.15,807663.0,807663.0,0.01,7.143,0.14667,"February 15, 21",0.07143
0,2021-02-12,0.13,0.14,0.125,0.135,0.135,870422.0,870422.0,0.005,3.846,0.13333,"February 12, 21",0.03846
0,2021-02-11,0.13,0.135,0.125,0.125,0.125,945595.0,945595.0,-0.005,-3.846,0.12833,"February 11, 21",-0.03846
0,2021-02-10,0.135,0.14,0.13,0.13,0.13,811316.0,811316.0,-0.005,-3.704,0.13333,"February 10, 21",-0.03704
0,2021-02-09,0.14,0.14,0.13,0.135,0.135,740047.0,740047.0,-0.005,-3.571,0.135,"February 09, 21",-0.03571
0,2021-02-08,0.14,0.14,0.135,0.14,0.14,389450.0,389450.0,0.0,0.0,0.13833,"February 08, 21",0.0
0,2021-02-05,0.14,0.145,0.13,0.14,0.14,680328.0,680328.0,0.0,0.0,0.13833,"February 05, 21",0.0
0,2021-02-04,0.14,0.145,0.13,0.14,0.14,2299544.0,2299544.0,0.0,0.0,0.13833,"February 04, 21",0.0
0,2021-02-03,0.14,0.15,0.14,0.15,0.15,1285751.0,1285751.0,0.01,7.143,0.14667,"February 03, 21",0.07143
0,2021-02-02,0.15,0.155,0.14,0.145,0.145,858099.0,858099.0,-0.005,-3.333,0.14667,"February 02, 21",-0.03333
0,2021-02-01,0.16,0.16,0.14,0.15,0.15,3967270.0,3967270.0,-0.01,-6.25,0.15,"February 01, 21",-0.0625
0,2021-01-29,0.175,0.195,0.17,0.17,0.17,4376241.0,4376241.0,-0.005,-2.857,0.17833,"January 29, 21",-0.02857
0,2021-01-28,0.17,0.17,0.16,0.17,0.17,1078814.0,1078814.0,0.0,0.0,0.16667,"January 28, 21",0.0
0,2021-01-27,0.16,0.165,0.16,0.165,0.165,573984.0,573984.0,0.005,3.125,0.16333,"January 27, 21",0.03125
0,2021-01-25,0.145,0.16,0.145,0.16,0.16,300534.0,300534.0,0.015,10.345,0.155,"January 25, 21",0.10345
0,2021-01-22,0.155,0.16,0.155,0.16,0.16,218824.0,218824.0,0.005,3.226,0.15833,"January 22, 21",0.03226
0,2021-01-21,0.145,0.155,0.145,0.155,0.155,972663.0,972663.0,0.01,6.897,0.15167,"January 21, 21",0.06897
0,2021-01-20,0.16,0.16,0.15,0.15,0.15,1156769.0,1156769.0,-0.01,-6.25,0.15333,"January 20, 21",-0.0625
0,2021-01-19,0.16,0.16,0.16,0.16,0.16,316570.0,316570.0,0.0,0.0,0.16,"January 19, 21",0.0
0,2021-01-18,0.16,0.16,0.16,0.16,0.16,223145.0,223145.0,0.0,0.0,0.16,"January 18, 21",0.0
0,2021-01-15,0.16,0.165,0.16,0.165,0.165,483160.0,483160.0,0.005,3.125,0.16333,"January 15, 21",0.03125
0,2021-01-14,0.165,0.165,0.16,0.16,0.16,38502.0,38502.0,-0.005,-3.03,0.16167,"January 14, 21",-0.0303
0,2021-01-13,0.17,0.17,0.165,0.17,0.17,109987.0,109987.0,0.0,0.0,0.16833,"January 13, 21",0.0
0,2021-01-12,0.16,0.165,0.16,0.165,0.165,349716.0,349716.0,0.005,3.125,0.16333,"January 12, 21",0.03125
0,2021-01-11,0.165,0.165,0.16,0.16,0.16,186377.0,186377.0,-0.005,-3.03,0.16167,"January 11, 21",-0.0303
0,2021-01-08,0.17,0.17,0.165,0.165,0.165,331571.0,331571.0,-0.005,-2.941,0.16667,"January 08, 21",-0.02941
0,2021-01-07,0.165,0.17,0.16,0.17,0.17,371509.0,371509.0,0.005,3.03,0.16667,"January 07, 21",0.0303
0,2021-01-06,0.17,0.175,0.165,0.17,0.17,272864.0,272864.0,0.0,0.0,0.17,"January 06, 21",0.0
0,2021-01-05,0.17,0.17,0.16,0.17,0.17,792442.0,792442.0,0.0,0.0,0.16667,"January 05, 21",0.0
0,2021-01-04,0.17,0.175,0.17,0.17,0.17,250656.0,250656.0,0.0,0.0,0.17167,"January 04, 21",0.0
0,2020-12-31,0.175,0.175,0.175,0.175,0.175,319446.0,319446.0,0.0,0.0,0.175,"December 31, 20",0.0
0,2020-12-30,0.175,0.18,0.17,0.175,0.175,435125.0,435125.0,0.0,0.0,0.175,"December 30, 20",0.0
0,2020-12-29,0.175,0.18,0.17,0.18,0.18,618944.0,618944.0,0.005,2.857,0.17667,"December 29, 20",0.02857
0,2020-12-24,0.18,0.19,0.175,0.175,0.175,537086.0,537086.0,-0.005,-2.778,0.18,"December 24, 20",-0.02778
0,2020-12-23,0.17,0.18,0.17,0.18,0.18,2272935.0,2272935.0,0.01,5.882,0.17667,"December 23, 20",0.05882
0,2020-12-22,0.16,0.17,0.15,0.17,0.17,758643.0,758643.0,0.01,6.25,0.16333,"December 22, 20",0.0625
0,2020-12-21,0.17,0.17,0.16,0.16,0.16,291878.0,291878.0,-0.01,-5.882,0.16333,"December 21, 20",-0.05882
0,2020-12-18,0.16,0.175,0.16,0.17,0.17,1363361.0,1363361.0,0.01,6.25,0.16833,"December 18, 20",0.0625
0,2020-12-17,0.15,0.155,0.145,0.155,0.155,810259.0,810259.0,0.005,3.333,0.15167,"December 17, 20",0.03333
0,2020-12-16,0.145,0.145,0.14,0.14,0.14,246742.0,246742.0,-0.005,-3.448,0.14167,"December 16, 20",-0.03448
0,2020-12-15,0.15,0.15,0.145,0.145,0.145,111166.0,111166.0,-0.005,-3.333,0.14667,"December 15, 20",-0.03333
0,2020-12-14,0.15,0.15,0.14,0.15,0.15,634269.0,634269.0,0.0,0.0,0.14667,"December 14, 20",0.0
0,2020-12-11,0.155,0.1575,0.15,0.15,0.15,387514.0,387514.0,-0.005,-3.226,0.1525,"December 11, 20",-0.03226
0,2020-12-10,0.16,0.16,0.155,0.16,0.16,394681.0,394681.0,0.0,0.0,0.15833,"December 10, 20",0.0
0,2020-12-09,0.16,0.17,0.16,0.16,0.16,799600.0,799600.0,0.0,0.0,0.16333,"December 09, 20",0.0
0,2020-12-08,0.16,0.165,0.155,0.16,0.16,725434.0,725434.0,0.0,0.0,0.16,"December 08, 20",0.0
0,2020-12-07,0.16,0.1725,0.155,0.165,0.165,2924204.0,2924204.0,0.005,3.125,0.16417,"December 07, 20",0.03125
0,2020-12-04,0.145,0.16,0.145,0.155,0.155,2987764.0,2987764.0,0.01,6.897,0.15333,"December 04, 20",0.06897
