,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.330002,44.330002,42.529999,42.799999,42.799999,353751.0,353751.0,-1.53,-3.451,43.22,"February 16, 21",-0.03451
0,2021-02-12,44.450001,44.450001,43.32,43.779999,43.779999,304000.0,304000.0,-0.67,-1.507,43.85,"February 12, 21",-0.01507
0,2021-02-11,43.25,44.990002,42.720001,44.709999,44.709999,1288800.0,1288800.0,1.46,3.376,44.14,"February 11, 21",0.03376
0,2021-02-10,42.139999,43.25,41.200001,42.790001,42.790001,335600.0,335600.0,0.65,1.542,42.41333,"February 10, 21",0.01542
0,2021-02-09,42.639999,42.639999,41.27,41.990002,41.990002,312600.0,312600.0,-0.65,-1.524,41.96667,"February 09, 21",-0.01524
0,2021-02-08,40.950001,42.580002,40.720001,42.52,42.52,433300.0,433300.0,1.57,3.834,41.94,"February 08, 21",0.03834
0,2021-02-05,40.0,40.939999,39.16,40.93,40.93,339100.0,339100.0,0.93,2.325,40.34333,"February 05, 21",0.02325
0,2021-02-04,39.849998,39.939999,38.900002,39.450001,39.450001,428900.0,428900.0,-0.4,-1.004,39.43,"February 04, 21",-0.01004
0,2021-02-03,39.740002,41.43,37.5,39.34,39.34,669900.0,669900.0,-0.4,-1.007,39.42333,"February 03, 21",-0.01007
0,2021-02-02,38.400002,40.0,37.439999,39.549999,39.549999,1111300.0,1111300.0,1.15,2.995,38.99667,"February 02, 21",0.02995
0,2021-02-01,34.549999,36.240002,34.330002,35.060001,35.060001,641300.0,641300.0,0.51,1.476,35.21,"February 01, 21",0.01476
0,2021-01-29,32.669998,34.189999,31.809999,33.630001,33.630001,545500.0,545500.0,0.96,2.938,33.21,"January 29, 21",0.02938
0,2021-01-28,32.279999,33.209999,31.870001,32.77,32.77,334800.0,334800.0,0.49,1.518,32.61667,"January 28, 21",0.01518
0,2021-01-27,32.549999,32.98,31.719999,32.110001,32.110001,389100.0,389100.0,-0.44,-1.352,32.27,"January 27, 21",-0.01352
0,2021-01-26,34.709999,34.91,33.18,33.389999,33.389999,220200.0,220200.0,-1.32,-3.803,33.82667,"January 26, 21",-0.03803
0,2021-01-25,35.02,35.639999,33.959999,34.290001,34.290001,243100.0,243100.0,-0.73,-2.085,34.63,"January 25, 21",-0.02085
0,2021-01-22,35.240002,35.650002,34.599998,35.07,35.07,394900.0,394900.0,-0.17,-0.482,35.10667,"January 22, 21",-0.00482
0,2021-01-21,35.32,36.66,34.939999,35.82,35.82,586900.0,586900.0,0.5,1.416,35.80667,"January 21, 21",0.01416
0,2021-01-20,32.639999,35.16,32.639999,34.900002,34.900002,573300.0,573300.0,2.26,6.924,34.23333,"January 20, 21",0.06924
0,2021-01-19,32.990002,33.110001,32.419998,32.48,32.48,412700.0,412700.0,-0.51,-1.546,32.67,"January 19, 21",-0.01546
