,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.42,9.48,9.42,9.42,9.42,16000.0,16000.0,0.0,0.0,9.44,"February 15, 21",0.0
0,2021-02-12,9.5,9.6,9.32,9.48,9.48,8400.0,8400.0,-0.02,-0.211,9.46667,"February 12, 21",-0.00211
0,2021-02-11,9.58,9.58,9.4,9.58,9.58,3200.0,3200.0,0.0,0.0,9.52,"February 11, 21",0.0
0,2021-02-10,9.52,9.6,9.42,9.42,9.42,5100.0,5100.0,-0.1,-1.05,9.48,"February 10, 21",-0.0105
0,2021-02-09,9.42,9.54,9.3,9.44,9.44,9500.0,9500.0,0.02,0.212,9.42667,"February 09, 21",0.00212
0,2021-02-08,9.42,9.56,9.4,9.4,9.4,7000.0,7000.0,-0.02,-0.212,9.45333,"February 08, 21",-0.00212
0,2021-02-05,9.36,9.54,9.36,9.44,9.44,3100.0,3100.0,0.08,0.855,9.44667,"February 05, 21",0.00855
0,2021-02-04,9.42,9.5,9.34,9.44,9.44,26900.0,26900.0,0.02,0.212,9.42667,"February 04, 21",0.00212
0,2021-02-03,9.3,9.64,9.16,9.44,9.44,25900.0,25900.0,0.14,1.505,9.41333,"February 03, 21",0.01505
0,2021-02-02,9.36,9.36,9.2,9.24,9.24,3900.0,3900.0,-0.12,-1.282,9.26667,"February 02, 21",-0.01282
0,2021-02-01,9.28,9.36,9.16,9.22,9.22,6800.0,6800.0,-0.06,-0.647,9.24667,"February 01, 21",-0.00647
0,2021-01-29,9.5,9.5,9.2,9.2,9.2,9705.0,9705.0,-0.3,-3.158,9.3,"January 29, 21",-0.03158
0,2021-01-28,9.56,9.56,9.12,9.38,9.38,19114.0,19114.0,-0.18,-1.883,9.35333,"January 28, 21",-0.01883
0,2021-01-27,9.6,9.9,9.52,9.56,9.56,52101.0,52101.0,-0.04,-0.417,9.66,"January 27, 21",-0.00417
0,2021-01-26,9.6,9.68,9.48,9.5,9.5,13803.0,13803.0,-0.1,-1.042,9.55333,"January 26, 21",-0.01042
0,2021-01-25,9.44,9.7,9.44,9.5,9.5,8901.0,8901.0,0.06,0.636,9.54667,"January 25, 21",0.00636
0,2021-01-22,9.34,9.6,9.32,9.6,9.6,38301.0,38301.0,0.26,2.784,9.50667,"January 22, 21",0.02784
0,2021-01-21,9.48,9.54,9.4,9.54,9.54,10100.0,10100.0,0.06,0.633,9.49333,"January 21, 21",0.00633
0,2021-01-20,9.66,9.66,9.36,9.54,9.54,3600.0,3600.0,-0.12,-1.242,9.52,"January 20, 21",-0.01242
0,2021-01-19,9.72,9.72,9.34,9.7,9.7,6100.0,6100.0,-0.02,-0.206,9.58667,"January 19, 21",-0.00206
0,2021-01-18,9.62,9.88,9.4,9.52,9.52,44600.0,44600.0,-0.1,-1.04,9.6,"January 18, 21",-0.0104
0,2021-01-15,9.72,9.72,9.22,9.52,9.52,26200.0,26200.0,-0.2,-2.058,9.48667,"January 15, 21",-0.02058
0,2021-01-14,9.56,9.66,9.2,9.66,9.66,28101.0,28101.0,0.1,1.046,9.50667,"January 14, 21",0.01046
0,2021-01-13,9.02,9.7,9.02,9.1,9.1,46200.0,46200.0,0.08,0.887,9.27333,"January 13, 21",0.00887
0,2021-01-12,9.2,9.2,8.96,9.1,9.1,47100.0,47100.0,-0.1,-1.087,9.08667,"January 12, 21",-0.01087
0,2021-01-11,9.0,9.16,9.0,9.16,9.16,7700.0,7700.0,0.16,1.778,9.10667,"January 11, 21",0.01778
0,2021-01-08,9.04,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,9.1,9.24,9.04,9.04,9.04,21201.0,21201.0,-0.06,-0.659,9.10667,"January 06, 21",-0.00659
0,2021-01-05,9.24,9.36,8.92,9.06,9.06,78600.0,78600.0,-0.18,-1.948,9.11333,"January 05, 21",-0.01948
0,2021-01-04,9.42,9.56,9.12,9.22,9.22,37200.0,37200.0,-0.2,-2.123,9.3,"January 04, 21",-0.02123
0,2020-12-30,9.54,9.86,9.2,9.54,9.54,134200.0,134200.0,0.0,0.0,9.53333,"December 30, 20",0.0
0,2020-12-29,8.96,9.74,8.96,9.54,9.54,100402.0,100402.0,0.58,6.473,9.41333,"December 29, 20",0.06473
0,2020-12-28,9.2,9.2,8.92,9.0,9.0,12901.0,12901.0,-0.2,-2.174,9.04,"December 28, 20",-0.02174
0,2020-12-25,9.06,9.12,8.96,8.96,8.96,8300.0,8300.0,-0.1,-1.104,9.01333,"December 25, 20",-0.01104
0,2020-12-24,9.16,9.42,8.98,8.98,8.98,72304.0,72304.0,-0.18,-1.965,9.12667,"December 24, 20",-0.01965
0,2020-12-23,9.16,9.18,9.02,9.14,9.14,24176.0,24176.0,-0.02,-0.218,9.11333,"December 23, 20",-0.00218
0,2020-12-22,9.0,9.14,8.94,9.08,9.08,12900.0,12900.0,0.08,0.889,9.05333,"December 22, 20",0.00889
0,2020-12-21,9.02,9.18,8.94,9.0,9.0,24000.0,24000.0,-0.02,-0.222,9.04,"December 21, 20",-0.00222
0,2020-12-18,9.0,9.16,9.0,9.14,9.14,26102.0,26102.0,0.14,1.556,9.1,"December 18, 20",0.01556
0,2020-12-17,8.74,9.02,8.7,8.74,8.74,27000.0,27000.0,0.0,0.0,8.82,"December 17, 20",0.0
0,2020-12-16,8.8,8.88,8.74,8.9,8.9,2500.0,2500.0,0.1,1.136,8.84,"December 16, 20",0.01136
