,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,111.75,113.59,108.01,112.86,112.86,5238759.0,5238759.0,1.11,0.993,111.48667,"February 12, 21",0.00993
0,2021-02-11,116.589996,117.919998,114.730003,117.599998,117.599998,3758800.0,3758800.0,1.01,0.866,116.75,"February 11, 21",0.00866
0,2021-02-10,118.510002,119.029999,111.760002,115.550003,115.550003,2103700.0,2103700.0,-2.96,-2.498,115.44667,"February 10, 21",-0.02498
0,2021-02-09,116.480003,119.432999,116.264999,117.849998,117.849998,2916600.0,2916600.0,1.37,1.176,117.84933,"February 09, 21",0.01176
0,2021-02-08,115.891998,116.940002,113.699997,116.419998,116.419998,2818400.0,2818400.0,0.528,0.456,115.68667,"February 08, 21",0.00456
0,2021-02-05,111.379997,115.639999,110.943001,114.900002,114.900002,3163200.0,3163200.0,3.52,3.16,113.82767,"February 05, 21",0.0316
0,2021-02-04,111.989998,113.570999,107.529999,111.919998,111.919998,2543700.0,2543700.0,-0.07,-0.063,111.007,"February 04, 21",-0.00063
0,2021-02-03,107.5,111.652,106.527,110.519997,110.519997,3462200.0,3462200.0,3.02,2.809,109.56633,"February 03, 21",0.02809
0,2021-02-02,103.809998,107.379997,102.695,106.010002,106.010002,3375100.0,3375100.0,2.2,2.119,105.36167,"February 02, 21",0.02119
0,2021-02-01,103.470001,105.040001,100.650002,101.790001,101.790001,3691900.0,3691900.0,-1.68,-1.624,102.49333,"February 01, 21",-0.01624
0,2021-01-29,99.510002,103.089996,97.0,102.75,102.75,3813200.0,3813200.0,3.24,3.256,100.94667,"January 29, 21",0.03256
0,2021-01-28,98.040001,101.910004,96.5,100.0,100.0,3307800.0,3307800.0,1.96,1.999,99.47,"January 28, 21",0.01999
0,2021-01-27,102.184998,104.099998,98.0,98.0,98.0,4430500.0,4430500.0,-4.185,-4.096,100.03333,"January 27, 21",-0.04096
0,2021-01-26,109.370003,109.68,102.426003,103.519997,103.519997,2567200.0,2567200.0,-5.85001,-5.349,105.20867,"January 26, 21",-0.05349
0,2021-01-25,106.367996,112.290001,104.050003,108.970001,108.970001,7332500.0,7332500.0,2.602,2.446,108.43667,"January 25, 21",0.02446
0,2021-01-22,102.800003,109.620003,102.300003,105.0,105.0,3340200.0,3340200.0,2.2,2.14,105.64,"January 22, 21",0.0214
0,2021-01-21,105.095001,105.370003,101.760002,103.339996,103.339996,1896700.0,1896700.0,-1.755,-1.67,103.49,"January 21, 21",-0.0167
0,2021-01-20,101.349998,105.550003,100.599998,104.279999,104.279999,3553300.0,3553300.0,2.93,2.891,103.47667,"January 20, 21",0.02891
0,2021-01-19,100.980003,101.089996,97.220001,99.089996,99.089996,2070500.0,2070500.0,-1.89001,-1.872,99.13333,"January 19, 21",-0.01872
0,2021-01-15,102.300003,104.800003,99.470001,99.839996,99.839996,1459700.0,1459700.0,-2.46001,-2.405,101.37,"January 15, 21",-0.02405
0,2021-01-14,105.410004,106.207001,101.160004,101.839996,101.839996,2129100.0,2129100.0,-3.57001,-3.387,103.069,"January 14, 21",-0.03387
0,2021-01-13,105.0,105.82,102.059998,104.849998,104.849998,1746500.0,1746500.0,-0.15,-0.143,104.24333,"January 13, 21",-0.00143
0,2021-01-12,104.279999,107.489998,104.0,105.580002,105.580002,2467200.0,2467200.0,1.3,1.247,105.69,"January 12, 21",0.01247
0,2021-01-11,101.75,107.739998,99.775002,104.25,104.25,4316000.0,4316000.0,2.5,2.457,103.92167,"January 11, 21",0.02457
0,2021-01-08,97.550003,100.25,97.5,99.940002,99.940002,2564100.0,2564100.0,2.39,2.45,99.23,"January 08, 21",0.0245
0,2021-01-07,92.099998,96.650002,92.099998,96.639999,96.639999,3316400.0,3316400.0,4.54,4.929,95.13,"January 07, 21",0.04929
0,2021-01-06,91.25,93.970001,90.25,91.330002,91.330002,3538700.0,3538700.0,0.08,0.088,91.85,"January 06, 21",0.00088
0,2021-01-05,92.0,93.360001,89.832001,93.029999,93.029999,3072500.0,3072500.0,1.03,1.12,92.074,"January 05, 21",0.0112
0,2021-01-04,98.690002,98.830002,90.800003,91.230003,91.230003,6408000.0,6408000.0,-7.46,-7.559,93.62,"January 04, 21",-0.07559
0,2020-12-31,98.599998,99.330002,96.599998,98.440002,98.440002,1742700.0,1742700.0,-0.16,-0.162,98.12333,"December 31, 20",-0.00162
0,2020-12-30,99.971001,101.43,98.5,99.309998,99.309998,1732700.0,1732700.0,-0.661,-0.661,99.74667,"December 30, 20",-0.00661
0,2020-12-29,100.779999,100.949997,97.449997,98.919998,98.919998,2267700.0,2267700.0,-1.86,-1.846,99.10666,"December 29, 20",-0.01846
0,2020-12-28,107.269997,107.980003,99.699997,100.220001,100.220001,2673200.0,2673200.0,-7.05,-6.572,102.63333,"December 28, 20",-0.06572
0,2020-12-24,107.040001,109.849998,106.111,106.279999,106.279999,785400.0,785400.0,-0.76,-0.71,107.41367,"December 24, 20",-0.0071
0,2020-12-23,110.709999,111.489998,107.400002,107.440002,107.440002,1587200.0,1587200.0,-3.27,-2.954,108.77667,"December 23, 20",-0.02954
0,2020-12-22,107.959999,111.080002,106.849998,111.07,111.07,2940300.0,2940300.0,3.11,2.881,109.66667,"December 22, 20",0.02881
0,2020-12-21,105.970001,107.170998,103.339996,106.459999,106.459999,2702100.0,2702100.0,0.49,0.462,105.657,"December 21, 20",0.00462
0,2020-12-18,109.239998,109.610001,107.029999,107.720001,107.720001,7520000.0,7520000.0,-1.52,-1.391,108.12,"December 18, 20",-0.01391
0,2020-12-17,105.529999,109.849998,105.129997,108.699997,108.699997,4687700.0,4687700.0,3.17,3.004,107.89333,"December 17, 20",0.03004
0,2020-12-16,101.532997,105.0,101.300003,104.550003,104.550003,3897500.0,3897500.0,3.01701,2.971,103.61667,"December 16, 20",0.02971
0,2020-12-15,103.080002,105.629997,99.900002,101.230003,101.230003,4433800.0,4433800.0,-1.85,-1.795,102.25333,"December 15, 20",-0.01795
0,2020-12-14,100.0,103.43,99.620003,102.269997,102.269997,4326500.0,4326500.0,2.27,2.27,101.77333,"December 14, 20",0.0227
0,2020-12-11,99.57,100.959999,96.360001,98.980003,98.980003,3823600.0,3823600.0,-0.59,-0.593,98.76667,"December 11, 20",-0.00593
0,2020-12-10,94.510002,103.769997,93.917,101.529999,101.529999,4715800.0,4715800.0,7.02,7.428,99.739,"December 10, 20",0.07428
0,2020-12-09,100.0,100.75,94.75,95.650002,95.650002,2126200.0,2126200.0,-4.35,-4.35,97.05,"December 09, 20",-0.0435
0,2020-12-08,99.389999,100.18,96.230003,99.849998,99.849998,2346200.0,2346200.0,0.46,0.463,98.75333,"December 08, 20",0.00463
0,2020-12-07,101.900002,102.639999,98.230003,99.160004,99.160004,2605900.0,2605900.0,-2.74,-2.689,100.01,"December 07, 20",-0.02689
0,2020-12-04,97.75,102.400002,97.667999,101.57,101.57,3780500.0,3780500.0,3.82,3.908,100.546,"December 04, 20",0.03908
0,2020-12-03,95.089996,98.839996,94.190002,97.360001,97.360001,2732300.0,2732300.0,2.27,2.387,96.79667,"December 03, 20",0.02387
0,2020-12-02,93.769997,93.900002,90.129997,93.5,93.5,3099700.0,3099700.0,-0.27,-0.288,92.51,"December 02, 20",-0.00288
0,2020-12-01,98.599998,98.800003,94.019997,95.669998,95.669998,3324000.0,3324000.0,-2.93,-2.972,96.16333,"December 01, 20",-0.02972
0,2020-11-30,97.010002,99.565002,94.099998,98.919998,98.919998,4749900.0,4749900.0,1.91,1.969,97.52833,"November 30, 20",0.01969
0,2020-11-27,95.0,96.800003,94.18,96.419998,96.419998,1907700.0,1907700.0,1.42,1.495,95.8,"November 27, 20",0.01495
0,2020-11-25,89.389999,93.919998,88.949997,93.510002,93.510002,3036900.0,3036900.0,4.12,4.609,92.12667,"November 25, 20",0.04609
0,2020-11-24,90.315002,90.839996,87.300003,89.18,89.18,3067400.0,3067400.0,-1.135,-1.257,89.10667,"November 24, 20",-0.01257
0,2020-11-23,89.779999,91.639999,88.300003,91.040001,91.040001,2162800.0,2162800.0,1.26,1.403,90.32667,"November 23, 20",0.01403
0,2020-11-20,89.68,91.239998,89.029999,89.089996,89.089996,2337800.0,2337800.0,-0.59,-0.658,89.78666,"November 20, 20",-0.00658
0,2020-11-19,87.150002,91.949997,87.129997,88.889999,88.889999,3996400.0,3996400.0,1.74,1.997,89.32333,"November 19, 20",0.01997
0,2020-11-18,88.0,89.949997,85.739998,87.300003,87.300003,2574600.0,2574600.0,-0.7,-0.795,87.66333,"November 18, 20",-0.00795
0,2020-11-17,87.349998,88.910004,85.529999,88.089996,88.089996,3885800.0,3885800.0,0.74,0.847,87.51,"November 17, 20",0.00847
0,2020-11-16,83.410004,87.419998,82.379997,86.360001,86.360001,3006100.0,3006100.0,2.95,3.537,85.38667,"November 16, 20",0.03537
0,2020-11-13,87.889999,89.160004,83.889999,85.82,85.82,5762300.0,5762300.0,-2.07,-2.355,86.29,"November 13, 20",-0.02355
0,2020-11-12,88.080002,90.300003,87.080002,90.010002,90.010002,6622600.0,6622600.0,1.93,2.191,89.13,"November 12, 20",0.02191
0,2020-11-11,85.150002,87.129997,79.760002,86.830002,86.830002,25348600.0,25348600.0,1.68,1.973,84.57333,"November 11, 20",0.01973
0,2020-11-10,94.709999,96.25,88.589996,92.599998,92.599998,6383800.0,6383800.0,-2.11,-2.228,92.48,"November 10, 20",-0.02228
0,2020-11-09,98.760002,101.0,93.050003,94.889999,94.889999,3434000.0,3434000.0,-3.87,-3.919,96.31333,"November 09, 20",-0.03919
0,2020-11-06,102.0,102.580002,98.879997,100.349998,100.349998,2529600.0,2529600.0,-1.65,-1.618,100.60333,"November 06, 20",-0.01618
0,2020-11-05,102.257004,103.949997,99.650002,101.949997,101.949997,2745800.0,2745800.0,-0.30701,-0.3,101.85,"November 05, 20",-0.003
0,2020-11-04,95.760002,99.989998,95.255997,97.620003,97.620003,3660500.0,3660500.0,1.86,1.942,97.622,"November 04, 20",0.01942
0,2020-11-03,88.529999,90.769997,86.5,90.139999,90.139999,2521600.0,2521600.0,1.61,1.819,89.13667,"November 03, 20",0.01819
0,2020-11-02,91.779999,91.790001,86.660004,88.330002,88.330002,4567200.0,4567200.0,-3.45,-3.759,88.92667,"November 02, 20",-0.03759
0,2020-10-30,94.860001,95.449997,90.540001,90.75,90.75,3733800.0,3733800.0,-4.11,-4.333,92.24667,"October 30, 20",-0.04333
0,2020-10-29,97.989998,98.190002,95.129997,96.410004,96.410004,2424700.0,2424700.0,-1.57999,-1.612,96.57667,"October 29, 20",-0.01612
0,2020-10-28,99.25,99.699997,96.599998,97.029999,97.029999,2230900.0,2230900.0,-2.22,-2.237,97.77666,"October 28, 20",-0.02237
0,2020-10-27,101.25,103.924004,100.530998,101.330002,101.330002,1588900.0,1588900.0,0.08,0.079,101.92833,"October 27, 20",0.00079
0,2020-10-26,100.650002,104.529999,96.110001,99.760002,99.760002,3296100.0,3296100.0,-0.89,-0.884,100.13333,"October 26, 20",-0.00884
0,2020-10-23,99.610001,102.889999,97.349998,102.080002,102.080002,2949500.0,2949500.0,2.47,2.48,100.77333,"October 23, 20",0.0248
0,2020-10-22,102.870003,103.790001,98.57,98.940002,98.940002,2970300.0,2970300.0,-3.93,-3.82,100.43333,"October 22, 20",-0.0382
0,2020-10-21,110.0,110.199997,100.040001,102.169998,102.169998,6148600.0,6148600.0,-7.83,-7.118,104.13667,"October 21, 20",-0.07118
0,2020-10-20,112.309998,112.470001,107.739998,108.589996,108.589996,2585800.0,2585800.0,-3.72,-3.312,109.6,"October 20, 20",-0.03312
0,2020-10-19,112.25,113.75,110.400002,111.660004,111.660004,2858500.0,2858500.0,-0.59,-0.526,111.93667,"October 19, 20",-0.00526
0,2020-10-16,114.839996,116.370003,111.739998,112.360001,112.360001,2164400.0,2164400.0,-2.48,-2.16,113.49,"October 16, 20",-0.0216
0,2020-10-15,107.199997,114.089996,104.550003,113.290001,113.290001,3781500.0,3781500.0,6.09,5.681,110.64333,"October 15, 20",0.05681
0,2020-10-14,117.550003,117.800003,112.300003,113.550003,113.550003,2923800.0,2923800.0,-4.0,-3.403,114.55,"October 14, 20",-0.03403
0,2020-10-13,112.650002,118.129997,112.050003,116.870003,116.870003,4756600.0,4756600.0,4.22,3.746,115.68333,"October 13, 20",0.03746
