,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.52,2.6,2.51,2.58,2.58,2267013.0,2267013.0,0.06,2.381,2.56333,"February 12, 21",0.02381
0,2021-02-11,2.56,2.59,2.52,2.52,2.52,370267.0,370267.0,-0.04,-1.563,2.54333,"February 11, 21",-0.01563
0,2021-02-10,2.62,2.66,2.57,2.57,2.57,339675.0,339675.0,-0.05,-1.908,2.6,"February 10, 21",-0.01908
0,2021-02-09,2.63,2.67,2.6,2.67,2.67,172937.0,172937.0,0.04,1.521,2.64667,"February 09, 21",0.01521
0,2021-02-08,2.64,2.73,2.58,2.62,2.62,447292.0,447292.0,-0.02,-0.758,2.64333,"February 08, 21",-0.00758
0,2021-02-05,2.73,2.73,2.59,2.66,2.66,910636.0,910636.0,-0.07,-2.564,2.66,"February 05, 21",-0.02564
0,2021-02-04,2.63,2.7,2.62,2.64,2.64,101428.0,101428.0,0.01,0.38,2.65333,"February 04, 21",0.0038
0,2021-02-03,2.63,2.73,2.63,2.72,2.72,94150.0,94150.0,0.09,3.422,2.69333,"February 03, 21",0.03422
0,2021-02-02,2.63,2.66,2.63,2.65,2.65,794516.0,794516.0,0.02,0.76,2.64667,"February 02, 21",0.0076
0,2021-02-01,2.55,2.66,2.53,2.65,2.65,734845.0,734845.0,0.1,3.922,2.61333,"February 01, 21",0.03922
0,2021-01-29,2.49,2.55,2.48,2.55,2.55,1256460.0,1256460.0,0.06,2.41,2.52667,"January 29, 21",0.0241
0,2021-01-28,2.5,2.5,2.47,2.5,2.5,39660.0,39660.0,0.0,0.0,2.49,"January 28, 21",0.0
0,2021-01-27,2.5,2.5,2.43,2.47,2.47,7277062.0,7277062.0,-0.03,-1.2,2.46667,"January 27, 21",-0.012
0,2021-01-26,2.38,2.46,2.37,2.42,2.42,201956.0,201956.0,0.04,1.681,2.41667,"January 26, 21",0.01681
0,2021-01-25,2.5,2.5,2.35,2.35,2.35,64200.0,64200.0,-0.15,-6.0,2.4,"January 25, 21",-0.06
0,2021-01-22,2.49,2.5,2.46,2.5,2.5,172291.0,172291.0,0.01,0.402,2.48667,"January 22, 21",0.00402
0,2021-01-21,2.46,2.5,2.37,2.45,2.45,178629.0,178629.0,-0.01,-0.407,2.44,"January 21, 21",-0.00407
0,2021-01-20,2.43,2.47,2.42,2.47,2.47,165776.0,165776.0,0.04,1.646,2.45333,"January 20, 21",0.01646
0,2021-01-19,2.42,2.48,2.4,2.48,2.48,360892.0,360892.0,0.06,2.479,2.45333,"January 19, 21",0.02479
0,2021-01-18,2.35,2.45,2.35,2.4,2.4,154497.0,154497.0,0.05,2.128,2.4,"January 18, 21",0.02128
0,2021-01-15,2.48,2.48,2.35,2.35,2.35,107670.0,107670.0,-0.13,-5.242,2.39333,"January 15, 21",-0.05242
0,2021-01-14,2.45,2.46,2.35,2.35,2.35,59517.0,59517.0,-0.1,-4.082,2.38667,"January 14, 21",-0.04082
0,2021-01-13,2.43,2.43,2.37,2.37,2.37,170152.0,170152.0,-0.06,-2.469,2.39,"January 13, 21",-0.02469
0,2021-01-12,2.5,2.5,2.36,2.42,2.42,222043.0,222043.0,-0.08,-3.2,2.42667,"January 12, 21",-0.032
0,2021-01-11,2.52,2.52,2.4,2.43,2.43,330140.0,330140.0,-0.09,-3.571,2.45,"January 11, 21",-0.03571
0,2021-01-08,2.35,2.45,2.35,2.45,2.45,427614.0,427614.0,0.1,4.255,2.41667,"January 08, 21",0.04255
0,2021-01-07,2.39,2.4,2.36,2.36,2.36,181266.0,181266.0,-0.03,-1.255,2.37333,"January 07, 21",-0.01255
0,2021-01-06,2.35,2.4,2.35,2.38,2.38,1016874.0,1016874.0,0.03,1.277,2.37667,"January 06, 21",0.01277
0,2021-01-05,2.4,2.44,2.35,2.4,2.4,124951.0,124951.0,0.0,0.0,2.39667,"January 05, 21",0.0
0,2021-01-04,2.51,2.51,2.38,2.38,2.38,147208.0,147208.0,-0.13,-5.179,2.42333,"January 04, 21",-0.05179
0,2020-12-31,2.35,2.41,2.35,2.38,2.38,12681.0,12681.0,0.03,1.277,2.38,"December 31, 20",0.01277
0,2020-12-30,2.5,2.51,2.3,2.37,2.37,62047.0,62047.0,-0.13,-5.2,2.39333,"December 30, 20",-0.052
0,2020-12-29,2.55,2.55,2.4,2.45,2.45,58991.0,58991.0,-0.1,-3.922,2.46667,"December 29, 20",-0.03922
0,2020-12-24,2.53,2.53,2.42,2.42,2.42,32678.0,32678.0,-0.11,-4.348,2.45667,"December 24, 20",-0.04348
0,2020-12-23,2.47,2.52,2.29,2.5,2.5,44522.0,44522.0,0.03,1.215,2.43667,"December 23, 20",0.01215
0,2020-12-22,2.56,2.57,2.38,2.38,2.38,65568.0,65568.0,-0.18,-7.031,2.44333,"December 22, 20",-0.07031
0,2020-12-21,2.54,2.54,2.43,2.47,2.47,629307.0,629307.0,-0.07,-2.756,2.48,"December 21, 20",-0.02756
0,2020-12-18,2.55,2.7,2.51,2.7,2.7,699605.0,699605.0,0.15,5.882,2.63667,"December 18, 20",0.05882
0,2020-12-17,2.46,2.63,2.46,2.54,2.54,706518.0,706518.0,0.08,3.252,2.54333,"December 17, 20",0.03252
