,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.85,20.639999,19.82,20.51,20.51,287395.0,287395.0,0.66,3.325,20.32333,"February 16, 21",0.03325
0,2021-02-12,19.76,19.99,19.5,19.610001,19.610001,223500.0,223500.0,-0.15,-0.759,19.7,"February 12, 21",-0.00759
0,2021-02-11,19.76,20.370001,19.49,19.9,19.9,488900.0,488900.0,0.14,0.709,19.92,"February 11, 21",0.00709
0,2021-02-10,18.74,19.57,18.49,19.370001,19.370001,457900.0,457900.0,0.63,3.362,19.14333,"February 10, 21",0.03362
0,2021-02-09,18.620001,18.83,18.18,18.700001,18.700001,425600.0,425600.0,0.08,0.43,18.57,"February 09, 21",0.0043
0,2021-02-08,18.58,18.85,17.860001,18.809999,18.809999,925100.0,925100.0,0.23,1.238,18.50667,"February 08, 21",0.01238
0,2021-02-05,18.52,18.85,18.26,18.34,18.34,1156600.0,1156600.0,-0.18,-0.972,18.48333,"February 05, 21",-0.00972
0,2021-02-04,18.5,18.9,18.48,18.540001,18.540001,657900.0,657900.0,0.04,0.216,18.64,"February 04, 21",0.00216
0,2021-02-03,18.709999,18.93,18.17,18.51,18.51,765400.0,765400.0,-0.2,-1.069,18.53667,"February 03, 21",-0.01069
0,2021-02-02,17.309999,18.77,17.18,18.620001,18.620001,492200.0,492200.0,1.31,7.568,18.19,"February 02, 21",0.07568
0,2021-02-01,17.0,17.18,16.620001,17.02,17.02,404700.0,404700.0,0.02,0.118,16.94,"February 01, 21",0.00118
0,2021-01-29,16.85,17.66,16.389999,16.77,16.77,596000.0,596000.0,-0.08,-0.475,16.94,"January 29, 21",-0.00475
0,2021-01-28,16.98,17.08,16.5,16.85,16.85,389800.0,389800.0,-0.13,-0.766,16.81,"January 28, 21",-0.00766
0,2021-01-27,16.370001,16.959999,16.129999,16.59,16.59,434700.0,434700.0,0.22,1.344,16.56,"January 27, 21",0.01344
0,2021-01-26,17.33,17.530001,16.73,16.91,16.91,389700.0,389700.0,-0.42,-2.424,17.05667,"January 26, 21",-0.02424
0,2021-01-25,17.219999,17.26,16.700001,17.17,17.17,735000.0,735000.0,-0.05,-0.29,17.04333,"January 25, 21",-0.0029
0,2021-01-22,16.549999,17.4,16.549999,17.34,17.34,315300.0,315300.0,0.79,4.773,17.09667,"January 22, 21",0.04773
0,2021-01-21,16.809999,17.0,16.48,16.82,16.82,399700.0,399700.0,0.01,0.059,16.76667,"January 21, 21",0.00059
0,2021-01-20,16.6,16.76,16.41,16.709999,16.709999,469500.0,469500.0,0.11,0.663,16.62667,"January 20, 21",0.00663
0,2021-01-19,16.48,16.75,16.43,16.540001,16.540001,512600.0,512600.0,0.06,0.364,16.57333,"January 19, 21",0.00364
0,2021-01-15,15.97,16.58,15.63,16.41,16.41,693900.0,693900.0,0.44,2.755,16.20667,"January 15, 21",0.02755
0,2021-01-14,15.4,16.07,15.4,15.93,15.93,264100.0,264100.0,0.53,3.442,15.8,"January 14, 21",0.03442
0,2021-01-13,15.5,15.63,14.81,15.22,15.22,255100.0,255100.0,-0.28,-1.806,15.22,"January 13, 21",-0.01806
0,2021-01-12,15.27,15.61,15.09,15.59,15.59,350100.0,350100.0,0.32,2.096,15.43,"January 12, 21",0.02096
0,2021-01-11,15.31,15.66,14.96,15.05,15.05,296000.0,296000.0,-0.26,-1.698,15.22333,"January 11, 21",-0.01698
0,2021-01-08,15.3,15.6,15.15,15.31,15.31,391400.0,391400.0,0.01,0.065,15.35333,"January 08, 21",0.00065
0,2021-01-07,15.01,15.3,14.87,15.2,15.2,349000.0,349000.0,0.19,1.266,15.12333,"January 07, 21",0.01266
0,2021-01-06,14.12,15.31,13.26,14.94,14.94,430800.0,430800.0,0.82,5.807,14.50333,"January 06, 21",0.05807
0,2021-01-05,13.54,13.91,13.54,13.62,13.62,296700.0,296700.0,0.08,0.591,13.69,"January 05, 21",0.00591
0,2021-01-04,13.77,13.9,13.29,13.55,13.55,232300.0,232300.0,-0.22,-1.598,13.58,"January 04, 21",-0.01598
0,2020-12-31,13.56,13.76,13.44,13.65,13.65,138400.0,138400.0,0.09,0.664,13.61667,"December 31, 20",0.00664
0,2020-12-30,12.69,13.65,12.69,13.57,13.57,167700.0,167700.0,0.88,6.935,13.30333,"December 30, 20",0.06935
