,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,13.44,13.8,13.31,13.68,13.68,323300.0,323300.0,0.24,1.786,13.59667,"January 11, 21",0.01786
0,2021-01-08,13.55,13.58,13.02,13.15,13.15,228300.0,228300.0,-0.4,-2.952,13.25,"January 08, 21",-0.02952
0,2021-01-07,13.93,13.93,13.26,13.49,13.49,307900.0,307900.0,-0.44,-3.159,13.56,"January 07, 21",-0.03159
0,2021-01-06,14.25,14.4,13.3,13.75,13.75,344300.0,344300.0,-0.5,-3.509,13.81667,"January 06, 21",-0.03509
0,2021-01-05,13.8,14.16,13.73,14.1,14.1,323800.0,323800.0,0.3,2.174,13.99667,"January 05, 21",0.02174
0,2021-01-04,14.07,14.1,12.82,13.73,13.73,449800.0,449800.0,-0.34,-2.416,13.55,"January 04, 21",-0.02416
0,2020-12-31,13.39,13.95,13.15,13.55,13.55,244800.0,244800.0,0.16,1.195,13.55,"December 31, 20",0.01195
0,2020-12-30,12.61,13.44,12.59,13.14,13.14,318400.0,318400.0,0.53,4.203,13.05667,"December 30, 20",0.04203
0,2020-12-29,12.31,12.6,12.06,12.53,12.53,177400.0,177400.0,0.22,1.787,12.39667,"December 29, 20",0.01787
0,2020-12-28,12.25,12.8,12.05,12.19,12.19,286900.0,286900.0,-0.06,-0.49,12.34667,"December 28, 20",-0.0049
0,2020-12-24,11.25,11.55,11.2,11.51,11.51,109500.0,109500.0,0.26,2.311,11.42,"December 24, 20",0.02311
0,2020-12-23,10.91,11.24,10.71,11.24,11.24,185900.0,185900.0,0.33,3.025,11.06333,"December 23, 20",0.03025
0,2020-12-22,10.59,11.24,10.55,10.64,10.64,182300.0,182300.0,0.05,0.472,10.81,"December 22, 20",0.00472
0,2020-12-21,10.65,10.81,10.36,10.42,10.42,201800.0,201800.0,-0.23,-2.16,10.53,"December 21, 20",-0.0216
0,2020-12-18,10.1,10.57,10.1,10.26,10.26,207600.0,207600.0,0.16,1.584,10.31,"December 18, 20",0.01584
0,2020-12-17,10.5,10.5,10.0,10.0,10.0,210300.0,210300.0,-0.5,-4.762,10.16667,"December 17, 20",-0.04762
0,2020-12-16,10.48,10.53,10.15,10.38,10.38,201200.0,201200.0,-0.1,-0.954,10.35333,"December 16, 20",-0.00954
0,2020-12-15,10.25,10.49,10.0,10.36,10.36,344400.0,344400.0,0.11,1.073,10.28333,"December 15, 20",0.01073
0,2020-12-14,12.45,13.22,9.93,10.5,10.5,1052100.0,1052100.0,-1.95,-15.663,11.21667,"December 14, 20",-0.15663
0,2020-12-11,12.15,12.56,12.0,12.43,12.43,199500.0,199500.0,0.28,2.305,12.33,"December 11, 20",0.02305
0,2020-12-10,11.6,12.23,11.54,12.09,12.09,140400.0,140400.0,0.49,4.224,11.95333,"December 10, 20",0.04224
0,2020-12-09,12.24,12.38,11.4,11.61,11.61,312400.0,312400.0,-0.63,-5.147,11.79667,"December 09, 20",-0.05147
0,2020-12-08,11.86,12.17,11.73,12.15,12.15,261700.0,261700.0,0.29,2.445,12.01667,"December 08, 20",0.02445
0,2020-12-07,10.9,11.87,10.82,11.75,11.75,223700.0,223700.0,0.85,7.798,11.48,"December 07, 20",0.07798
0,2020-12-04,10.7,11.0,10.7,10.75,10.75,158100.0,158100.0,0.05,0.467,10.81667,"December 04, 20",0.00467
0,2020-12-03,10.5,10.55,10.27,10.5,10.5,82300.0,82300.0,0.0,0.0,10.44,"December 03, 20",0.0
0,2020-12-02,10.32,10.34,10.17,10.34,10.34,108800.0,108800.0,0.02,0.194,10.28333,"December 02, 20",0.00194
0,2020-12-01,10.17,10.29,10.0,10.27,10.27,81200.0,81200.0,0.1,0.983,10.18667,"December 01, 20",0.00983
0,2020-11-30,10.35,10.37,9.91,9.91,9.91,142600.0,142600.0,-0.44,-4.251,10.06333,"November 30, 20",-0.04251
0,2020-11-27,10.11,10.2,10.0,10.09,10.09,49200.0,49200.0,-0.02,-0.198,10.09667,"November 27, 20",-0.00198
0,2020-11-25,10.01,10.25,9.95,9.99,9.99,99300.0,99300.0,-0.02,-0.2,10.06333,"November 25, 20",-0.002
0,2020-11-24,10.1,10.28,9.93,9.97,9.97,84000.0,84000.0,-0.13,-1.287,10.06,"November 24, 20",-0.01287
0,2020-11-23,10.15,10.5,9.99,10.0,10.0,189800.0,189800.0,-0.15,-1.478,10.16333,"November 23, 20",-0.01478
0,2020-11-20,10.34,10.34,9.74,9.93,9.93,198100.0,198100.0,-0.41,-3.965,10.00333,"November 20, 20",-0.03965
0,2020-11-19,10.1,10.19,9.92,10.05,10.05,69500.0,69500.0,-0.05,-0.495,10.05333,"November 19, 20",-0.00495
0,2020-11-18,10.0,10.1,9.92,10.03,10.03,29300.0,29300.0,0.03,0.3,10.01667,"November 18, 20",0.003
0,2020-11-17,10.01,10.34,9.92,9.99,9.99,22200.0,22200.0,-0.02,-0.2,10.08333,"November 17, 20",-0.002
0,2020-11-16,10.09,10.09,9.91,10.04,10.04,18200.0,18200.0,-0.05,-0.496,10.01333,"November 16, 20",-0.00496
0,2020-11-13,9.61,10.16,9.61,10.0,10.0,36300.0,36300.0,0.39,4.058,9.92333,"November 13, 20",0.04058
0,2020-11-12,9.4,9.89,9.4,9.76,9.76,33200.0,33200.0,0.36,3.83,9.68333,"November 12, 20",0.0383
0,2020-11-11,9.48,9.48,9.24,9.38,9.38,22900.0,22900.0,-0.1,-1.055,9.36667,"November 11, 20",-0.01055
0,2020-11-10,9.47,9.56,9.32,9.32,9.32,16700.0,16700.0,-0.15,-1.584,9.4,"November 10, 20",-0.01584
0,2020-11-09,9.99,9.99,9.4,9.51,9.51,31600.0,31600.0,-0.48,-4.805,9.63333,"November 09, 20",-0.04805
0,2020-11-06,9.92,9.92,9.53,9.64,9.64,28200.0,28200.0,-0.28,-2.823,9.69667,"November 06, 20",-0.02823
0,2020-11-05,9.99,10.18,9.78,9.92,9.92,26600.0,26600.0,-0.07,-0.701,9.96,"November 05, 20",-0.00701
0,2020-11-04,9.75,10.35,9.65,9.9,9.9,67900.0,67900.0,0.15,1.538,9.96667,"November 04, 20",0.01538
0,2020-11-03,9.63,9.75,9.53,9.68,9.68,17900.0,17900.0,0.05,0.519,9.65333,"November 03, 20",0.00519
0,2020-11-02,9.56,9.6,9.22,9.53,9.53,15300.0,15300.0,-0.03,-0.314,9.45,"November 02, 20",-0.00314
0,2020-10-30,9.84,9.86,9.42,9.57,9.57,15000.0,15000.0,-0.27,-2.744,9.61667,"October 30, 20",-0.02744
0,2020-10-29,9.5,9.86,9.32,9.86,9.86,20700.0,20700.0,0.36,3.789,9.68,"October 29, 20",0.03789
0,2020-10-28,9.75,9.75,9.22,9.59,9.59,33200.0,33200.0,-0.16,-1.641,9.52,"October 28, 20",-0.01641
0,2020-10-27,9.58,9.8,9.26,9.75,9.75,26500.0,26500.0,0.17,1.775,9.60333,"October 27, 20",0.01775
0,2020-10-26,9.3,9.62,9.22,9.62,9.62,33700.0,33700.0,0.32,3.441,9.48667,"October 26, 20",0.03441
0,2020-10-23,9.57,9.6,9.36,9.5,9.5,15800.0,15800.0,-0.07,-0.731,9.48667,"October 23, 20",-0.00731
0,2020-10-22,9.44,9.7,9.4,9.46,9.46,16900.0,16900.0,0.02,0.212,9.52,"October 22, 20",0.00212
0,2020-10-21,9.68,9.68,9.45,9.46,9.46,17600.0,17600.0,-0.22,-2.273,9.53,"October 21, 20",-0.02273
0,2020-10-20,9.66,9.85,9.5,9.5,9.5,19700.0,19700.0,-0.16,-1.656,9.61667,"October 20, 20",-0.01656
0,2020-10-19,9.6,9.98,9.46,9.54,9.54,89800.0,89800.0,-0.06,-0.625,9.66,"October 19, 20",-0.00625
0,2020-10-16,9.08,9.59,9.04,9.53,9.53,192700.0,192700.0,0.45,4.956,9.38667,"October 16, 20",0.04956
0,2020-10-15,9.11,9.11,8.94,9.06,9.06,17700.0,17700.0,-0.05,-0.549,9.03667,"October 15, 20",-0.00549
0,2020-10-14,9.02,9.25,9.02,9.13,9.13,5800.0,5800.0,0.11,1.22,9.13333,"October 14, 20",0.0122
0,2020-10-13,9.01,9.17,9.01,9.05,9.05,31500.0,31500.0,0.04,0.444,9.07667,"October 13, 20",0.00444
0,2020-10-12,9.15,9.15,8.91,9.07,9.07,21300.0,21300.0,-0.08,-0.874,9.04333,"October 12, 20",-0.00874
0,2020-10-09,9.07,9.24,9.05,9.15,9.15,26900.0,26900.0,0.08,0.882,9.14667,"October 09, 20",0.00882
0,2020-10-08,8.87,9.07,8.87,9.07,9.07,26300.0,26300.0,0.2,2.255,9.00333,"October 08, 20",0.02255
0,2020-10-07,8.81,8.97,8.8,8.86,8.86,14900.0,14900.0,0.05,0.568,8.87667,"October 07, 20",0.00568
0,2020-10-06,8.89,9.05,8.8,8.81,8.81,27300.0,27300.0,-0.08,-0.9,8.88667,"October 06, 20",-0.009
0,2020-10-05,8.91,9.0,8.89,8.96,8.96,31000.0,31000.0,0.05,0.561,8.95,"October 05, 20",0.00561
0,2020-10-02,8.31,8.78,8.31,8.75,8.75,29300.0,29300.0,0.44,5.295,8.61333,"October 02, 20",0.05295
0,2020-10-01,8.66,8.75,8.64,8.7,8.7,3100.0,3100.0,0.04,0.462,8.69667,"October 01, 20",0.00462
0,2020-09-30,8.75,8.75,8.6,8.65,8.65,17500.0,17500.0,-0.1,-1.143,8.66667,"September 30, 20",-0.01143
0,2020-09-29,8.73,8.88,8.61,8.76,8.76,8000.0,8000.0,0.03,0.344,8.75,"September 29, 20",0.00344
0,2020-09-28,8.47,8.9,8.47,8.75,8.75,21000.0,21000.0,0.28,3.306,8.70667,"September 28, 20",0.03306
0,2020-09-25,8.41,8.64,8.39,8.55,8.55,21700.0,21700.0,0.14,1.665,8.52667,"September 25, 20",0.01665
0,2020-09-24,8.45,8.5,8.35,8.44,8.44,16900.0,16900.0,-0.01,-0.118,8.43,"September 24, 20",-0.00118
0,2020-09-23,8.49,8.55,8.34,8.45,8.45,40600.0,40600.0,-0.04,-0.471,8.44667,"September 23, 20",-0.00471
0,2020-09-22,8.57,8.65,8.5,8.57,8.57,14400.0,14400.0,0.0,0.0,8.57333,"September 22, 20",0.0
0,2020-09-21,8.49,8.65,8.45,8.56,8.56,8800.0,8800.0,0.07,0.824,8.55333,"September 21, 20",0.00824
0,2020-09-18,8.69,8.69,8.51,8.56,8.56,28900.0,28900.0,-0.13,-1.496,8.58667,"September 18, 20",-0.01496
0,2020-09-17,8.59,8.75,8.5,8.62,8.62,46500.0,46500.0,0.03,0.349,8.62333,"September 17, 20",0.00349
0,2020-09-16,8.76,8.78,8.64,8.65,8.65,13500.0,13500.0,-0.11,-1.256,8.69,"September 16, 20",-0.01256
0,2020-09-15,8.75,8.75,8.66,8.7,8.7,8700.0,8700.0,-0.05,-0.571,8.70333,"September 15, 20",-0.00571
0,2020-09-14,8.57,8.73,8.57,8.69,8.69,10200.0,10200.0,0.12,1.4,8.66333,"September 14, 20",0.014
0,2020-09-11,8.63,8.64,8.54,8.6,8.6,25700.0,25700.0,-0.03,-0.348,8.59333,"September 11, 20",-0.00348
0,2020-09-10,8.72,8.79,8.57,8.69,8.69,8200.0,8200.0,-0.03,-0.344,8.68333,"September 10, 20",-0.00344
0,2020-09-09,8.7,8.8,8.66,8.68,8.68,11400.0,11400.0,-0.02,-0.23,8.71333,"September 09, 20",-0.0023
0,2020-09-08,8.68,8.78,8.48,8.74,8.74,13300.0,13300.0,0.06,0.691,8.66667,"September 08, 20",0.00691
0,2020-09-04,8.82,8.86,8.42,8.86,8.86,33800.0,33800.0,0.04,0.454,8.71333,"September 04, 20",0.00454
0,2020-09-03,9.0,9.0,8.7,8.84,8.84,21000.0,21000.0,-0.16,-1.778,8.84667,"September 03, 20",-0.01778
0,2020-09-02,8.8,9.05,8.67,8.99,8.99,78800.0,78800.0,0.19,2.159,8.90333,"September 02, 20",0.02159
0,2020-09-01,8.49,8.8,8.42,8.74,8.74,18000.0,18000.0,0.25,2.945,8.65333,"September 01, 20",0.02945
0,2020-08-31,8.4,8.44,8.33,8.4,8.4,28300.0,28300.0,0.0,0.0,8.39,"August 31, 20",0.0
0,2020-08-28,8.34,8.48,8.34,8.43,8.43,14300.0,14300.0,0.09,1.079,8.41667,"August 28, 20",0.01079
0,2020-08-27,8.39,8.39,8.35,8.38,8.38,30300.0,30300.0,-0.01,-0.119,8.37333,"August 27, 20",-0.00119
0,2020-08-26,8.3,8.41,8.3,8.39,8.39,21300.0,21300.0,0.09,1.084,8.36667,"August 26, 20",0.01084
0,2020-08-25,8.55,8.56,8.3,8.3,8.3,135800.0,135800.0,-0.25,-2.924,8.38667,"August 25, 20",-0.02924
0,2020-08-24,8.46,8.62,8.46,8.62,8.62,32000.0,32000.0,0.16,1.891,8.56667,"August 24, 20",0.01891
0,2020-08-21,8.63,8.64,8.4,8.45,8.45,37300.0,37300.0,-0.18,-2.086,8.49667,"August 21, 20",-0.02086
0,2020-08-20,8.62,8.69,8.59,8.64,8.64,15800.0,15800.0,0.02,0.232,8.64,"August 20, 20",0.00232
0,2020-08-19,8.7,8.7,8.58,8.61,8.61,20900.0,20900.0,-0.09,-1.034,8.63,"August 19, 20",-0.01034
0,2020-08-18,8.74,8.75,8.56,8.74,8.74,15000.0,15000.0,0.0,0.0,8.68333,"August 18, 20",0.0
0,2020-08-17,8.84,8.84,8.62,8.74,8.74,49300.0,49300.0,-0.1,-1.131,8.73333,"August 17, 20",-0.01131
0,2020-08-14,8.84,8.9,8.75,8.75,8.75,16200.0,16200.0,-0.09,-1.018,8.8,"August 14, 20",-0.01018
0,2020-08-13,8.66,8.95,8.66,8.8,8.8,26600.0,26600.0,0.14,1.617,8.80333,"August 13, 20",0.01617
0,2020-08-12,8.76,8.88,8.7,8.78,8.78,25400.0,25400.0,0.02,0.228,8.78667,"August 12, 20",0.00228
0,2020-08-11,8.76,8.9,8.7,8.79,8.79,49200.0,49200.0,0.03,0.342,8.79667,"August 11, 20",0.00342
0,2020-08-10,8.85,8.85,8.7,8.79,8.79,31700.0,31700.0,-0.06,-0.678,8.78,"August 10, 20",-0.00678
0,2020-08-07,8.75,8.96,8.69,8.79,8.79,23200.0,23200.0,0.04,0.457,8.81333,"August 07, 20",0.00457
0,2020-08-06,8.8,9.11,8.7,8.7,8.7,39100.0,39100.0,-0.1,-1.136,8.83667,"August 06, 20",-0.01136
0,2020-08-05,9.5,9.68,8.4,8.56,8.56,260200.0,260200.0,-0.94,-9.895,8.88,"August 05, 20",-0.09895
0,2020-08-04,9.17,9.4,9.03,9.38,9.38,52100.0,52100.0,0.21,2.29,9.27,"August 04, 20",0.0229
0,2020-08-03,9.09,9.35,9.0,9.25,9.25,132200.0,132200.0,0.16,1.76,9.2,"August 03, 20",0.0176
0,2020-07-31,8.98,9.25,8.87,9.0,9.0,21200.0,21200.0,0.02,0.223,9.04,"July 31, 20",0.00223
0,2020-07-30,9.05,9.13,8.9,9.03,9.03,25100.0,25100.0,-0.02,-0.221,9.02,"July 30, 20",-0.00221
0,2020-07-29,8.82,9.2,8.82,9.07,9.07,33700.0,33700.0,0.25,2.834,9.03,"July 29, 20",0.02834
0,2020-07-28,8.85,8.89,8.8,8.83,8.83,39500.0,39500.0,-0.02,-0.226,8.84,"July 28, 20",-0.00226
0,2020-07-27,8.92,9.23,8.85,8.88,8.88,30036.0,30036.0,-0.04,-0.448,8.98667,"July 27, 20",-0.00448
0,2020-07-24,8.95,9.0,8.87,8.96,8.96,21100.0,21100.0,0.01,0.112,8.94333,"July 24, 20",0.00112
0,2020-07-23,8.89,9.1,8.89,8.96,8.96,39300.0,39300.0,0.07,0.787,8.98333,"July 23, 20",0.00787
0,2020-07-22,8.84,8.95,8.8,8.95,8.95,9200.0,9200.0,0.11,1.244,8.9,"July 22, 20",0.01244
0,2020-07-21,9.0,9.02,8.8,8.85,8.85,27400.0,27400.0,-0.15,-1.667,8.89,"July 21, 20",-0.01667
0,2020-07-20,9.13,9.13,8.92,8.95,8.95,11300.0,11300.0,-0.18,-1.972,9.0,"July 20, 20",-0.01972
0,2020-07-17,8.83,9.25,8.76,9.15,9.15,28600.0,28600.0,0.32,3.624,9.05333,"July 17, 20",0.03624
0,2020-07-16,9.02,9.17,8.86,8.89,8.89,12600.0,12600.0,-0.13,-1.441,8.97333,"July 16, 20",-0.01441
0,2020-07-15,8.71,9.25,8.71,9.25,9.25,51100.0,51100.0,0.54,6.2,9.07,"July 15, 20",0.062
0,2020-07-14,8.52,8.76,8.41,8.66,8.66,9500.0,9500.0,0.14,1.643,8.61,"July 14, 20",0.01643
0,2020-07-13,8.64,8.85,8.55,8.55,8.55,42100.0,42100.0,-0.09,-1.042,8.65,"July 13, 20",-0.01042
0,2020-07-10,8.51,8.79,8.51,8.71,8.71,14500.0,14500.0,0.2,2.35,8.67,"July 10, 20",0.0235
0,2020-07-09,8.32,8.7,8.25,8.51,8.51,27100.0,27100.0,0.19,2.284,8.48667,"July 09, 20",0.02284
0,2020-07-08,8.75,8.91,8.2,8.4,8.4,106500.0,106500.0,-0.35,-4.0,8.50333,"July 08, 20",-0.04
0,2020-07-07,8.91,9.28,8.5,8.83,8.83,70400.0,70400.0,-0.08,-0.898,8.87,"July 07, 20",-0.00898
0,2020-07-06,9.35,9.4,8.85,8.95,8.95,80700.0,80700.0,-0.4,-4.278,9.06667,"July 06, 20",-0.04278
0,2020-07-02,9.43,9.43,9.1,9.35,9.35,27700.0,27700.0,-0.08,-0.848,9.29333,"July 02, 20",-0.00848
0,2020-07-01,9.55,9.7,9.25,9.35,9.35,41800.0,41800.0,-0.2,-2.094,9.43333,"July 01, 20",-0.02094
0,2020-06-30,9.51,9.7,9.17,9.63,9.63,66800.0,66800.0,0.12,1.262,9.5,"June 30, 20",0.01262
0,2020-06-29,9.29,9.65,9.11,9.5,9.5,63600.0,63600.0,0.21,2.26,9.42,"June 29, 20",0.0226
0,2020-06-26,9.37,9.42,9.28,9.28,9.28,25600.0,25600.0,-0.09,-0.961,9.32667,"June 26, 20",-0.00961
0,2020-06-25,9.33,9.44,9.26,9.43,9.43,12400.0,12400.0,0.1,1.072,9.37667,"June 25, 20",0.01072
0,2020-06-24,9.61,9.61,9.12,9.32,9.32,63300.0,63300.0,-0.29,-3.018,9.35,"June 24, 20",-0.03018
0,2020-06-23,9.07,9.7,8.97,9.63,9.63,181700.0,181700.0,0.56,6.174,9.43333,"June 23, 20",0.06174
0,2020-06-22,8.98,9.1,8.96,9.02,9.02,21000.0,21000.0,0.04,0.445,9.02667,"June 22, 20",0.00445
0,2020-06-19,8.94,9.04,8.92,8.99,8.99,14500.0,14500.0,0.05,0.559,8.98333,"June 19, 20",0.00559
0,2020-06-18,9.03,9.09,8.86,8.92,8.92,24300.0,24300.0,-0.11,-1.218,8.95667,"June 18, 20",-0.01218
0,2020-06-17,8.87,9.21,8.85,9.06,9.06,39200.0,39200.0,0.19,2.142,9.04,"June 17, 20",0.02142
0,2020-06-16,9.1,9.23,8.85,8.9,8.9,61600.0,61600.0,-0.2,-2.198,8.99333,"June 16, 20",-0.02198
0,2020-06-15,9.27,9.33,9.01,9.1,9.1,61200.0,61200.0,-0.17,-1.834,9.14667,"June 15, 20",-0.01834
0,2020-06-12,9.34,9.34,8.98,9.15,9.15,23500.0,23500.0,-0.19,-2.034,9.15667,"June 12, 20",-0.02034
0,2020-06-11,9.35,9.35,8.85,8.92,8.92,73800.0,73800.0,-0.43,-4.599,9.04,"June 11, 20",-0.04599
0,2020-06-10,9.35,9.35,9.2,9.32,9.32,49700.0,49700.0,-0.03,-0.321,9.29,"June 10, 20",-0.00321
0,2020-06-09,9.35,9.4,9.19,9.28,9.28,56500.0,56500.0,-0.07,-0.749,9.29,"June 09, 20",-0.00749
0,2020-06-08,9.3,9.45,9.15,9.38,9.38,148200.0,148200.0,0.08,0.86,9.32667,"June 08, 20",0.0086
0,2020-06-05,9.3,9.3,9.0,9.1,9.1,258300.0,258300.0,-0.2,-2.151,9.13333,"June 05, 20",-0.02151
0,2020-06-04,9.2,9.65,8.85,9.0,9.0,753800.0,753800.0,-0.2,-2.174,9.16667,"June 04, 20",-0.02174
0,2020-06-03,8.2,8.3,8.08,8.1,8.1,104200.0,104200.0,-0.1,-1.22,8.16,"June 03, 20",-0.0122
0,2020-06-02,8.1,8.17,8.03,8.12,8.12,10200.0,10200.0,0.02,0.247,8.10667,"June 02, 20",0.00247
0,2020-06-01,8.02,8.15,7.96,8.0,8.0,21400.0,21400.0,-0.02,-0.249,8.03667,"June 01, 20",-0.00249
0,2020-05-29,8.0,8.1,7.75,7.96,7.96,12400.0,12400.0,-0.04,-0.5,7.93667,"May 29, 20",-0.005
0,2020-05-28,8.04,8.1,7.95,7.95,7.95,13600.0,13600.0,-0.09,-1.119,8.0,"May 28, 20",-0.01119
0,2020-05-27,7.95,8.04,7.84,8.04,8.04,18200.0,18200.0,0.09,1.132,7.97333,"May 27, 20",0.01132
0,2020-05-26,8.0,8.04,7.77,7.93,7.93,20400.0,20400.0,-0.07,-0.875,7.91333,"May 26, 20",-0.00875
0,2020-05-22,7.71,8.0,7.67,8.0,8.0,20500.0,20500.0,0.29,3.761,7.89,"May 22, 20",0.03761
0,2020-05-21,7.72,7.85,7.51,7.69,7.69,17500.0,17500.0,-0.03,-0.389,7.68333,"May 21, 20",-0.00389
0,2020-05-20,7.68,7.76,7.51,7.62,7.62,6700.0,6700.0,-0.06,-0.781,7.63,"May 20, 20",-0.00781
0,2020-05-19,7.6,7.63,7.4,7.5,7.5,22300.0,22300.0,-0.1,-1.316,7.51,"May 19, 20",-0.01316
0,2020-05-18,8.41,8.41,7.35,7.46,7.46,172600.0,172600.0,-0.95,-11.296,7.74,"May 18, 20",-0.11296
0,2020-05-15,7.89,8.45,7.85,8.0,8.0,94600.0,94600.0,0.11,1.394,8.1,"May 15, 20",0.01394
0,2020-05-14,7.8,7.99,7.78,7.89,7.89,32300.0,32300.0,0.09,1.154,7.88667,"May 14, 20",0.01154
0,2020-05-13,7.99,8.0,7.77,7.9,7.9,65400.0,65400.0,-0.09,-1.126,7.89,"May 13, 20",-0.01126
0,2020-05-12,8.0,8.0,7.86,7.96,7.96,32200.0,32200.0,-0.04,-0.5,7.94,"May 12, 20",-0.005
0,2020-05-11,8.01,8.1,7.85,7.98,7.98,52400.0,52400.0,-0.03,-0.375,7.97667,"May 11, 20",-0.00375
0,2020-05-08,7.83,8.1,7.77,7.95,7.95,24100.0,24100.0,0.12,1.533,7.94,"May 08, 20",0.01533
0,2020-05-07,8.34,8.34,7.93,7.95,7.95,18300.0,18300.0,-0.39,-4.676,8.07333,"May 07, 20",-0.04676
0,2020-05-06,7.95,8.44,7.76,7.98,7.98,74100.0,74100.0,0.03,0.377,8.06,"May 06, 20",0.00377
0,2020-05-05,7.4,7.74,7.25,7.25,7.25,19500.0,19500.0,-0.15,-2.027,7.41333,"May 05, 20",-0.02027
0,2020-05-04,7.17,7.36,7.16,7.2,7.2,6400.0,6400.0,0.03,0.418,7.24,"May 04, 20",0.00418
0,2020-05-01,7.15,7.39,7.15,7.3,7.3,8800.0,8800.0,0.15,2.098,7.28,"May 01, 20",0.02098
0,2020-04-30,7.21,7.3,7.15,7.24,7.24,3200.0,3200.0,0.03,0.416,7.23,"April 30, 20",0.00416
0,2020-04-29,7.1,7.45,7.09,7.36,7.36,23000.0,23000.0,0.26,3.662,7.3,"April 29, 20",0.03662
0,2020-04-28,7.1,7.1,6.93,7.01,7.01,3900.0,3900.0,-0.09,-1.268,7.01333,"April 28, 20",-0.01268
0,2020-04-27,7.01,7.1,6.99,7.1,7.1,6900.0,6900.0,0.09,1.284,7.06333,"April 27, 20",0.01284
0,2020-04-24,7.0,7.04,6.91,6.93,6.93,12200.0,12200.0,-0.07,-1.0,6.96,"April 24, 20",-0.01
0,2020-04-23,6.85,7.05,6.83,7.05,7.05,17100.0,17100.0,0.2,2.92,6.97667,"April 23, 20",0.0292
0,2020-04-22,6.7,6.86,6.7,6.74,6.74,23100.0,23100.0,0.04,0.597,6.76667,"April 22, 20",0.00597
0,2020-04-21,6.89,6.89,6.7,6.7,6.7,3100.0,3100.0,-0.19,-2.758,6.76333,"April 21, 20",-0.02758
0,2020-04-20,6.85,7.03,6.7,6.91,6.91,41100.0,41100.0,0.06,0.876,6.88,"April 20, 20",0.00876
0,2020-04-17,6.83,6.91,6.71,6.85,6.85,8700.0,8700.0,0.02,0.293,6.82333,"April 17, 20",0.00293
0,2020-04-16,6.81,6.91,6.65,6.67,6.67,12500.0,12500.0,-0.14,-2.056,6.74333,"April 16, 20",-0.02056
