,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.53,6.65,6.53,6.65,6.65,4900.0,4900.0,0.12,1.838,6.61,"February 12, 21",0.01838
0,2021-02-11,6.39,6.55,6.39,6.53,6.53,19400.0,19400.0,0.14,2.191,6.49,"February 11, 21",0.02191
0,2021-02-10,6.4,6.41,6.35,6.36,6.36,4000.0,4000.0,-0.04,-0.625,6.37333,"February 10, 21",-0.00625
0,2021-02-09,6.37,6.37,6.26,6.33,6.33,5900.0,5900.0,-0.04,-0.628,6.32,"February 09, 21",-0.00628
0,2021-02-08,6.35,6.35,6.25,6.3,6.3,31400.0,31400.0,-0.05,-0.787,6.3,"February 08, 21",-0.00787
0,2021-02-05,6.53,6.55,6.33,6.33,6.33,3800.0,3800.0,-0.2,-3.063,6.40333,"February 05, 21",-0.03063
0,2021-02-04,6.25,6.25,6.25,6.25,6.25,8300.0,8300.0,0.0,0.0,6.25,"February 04, 21",0.0
0,2021-02-03,6.38,6.38,6.3,6.3,6.3,7200.0,7200.0,-0.08,-1.254,6.32667,"February 03, 21",-0.01254
0,2021-02-02,6.4,6.45,6.38,6.38,6.38,16300.0,16300.0,-0.02,-0.312,6.40333,"February 02, 21",-0.00312
0,2021-02-01,6.3,6.35,6.3,6.31,6.31,1200.0,1200.0,0.01,0.159,6.32,"February 01, 21",0.00159
0,2021-01-29,6.28,6.29,6.28,6.28,6.28,600.0,600.0,0.0,0.0,6.28333,"January 29, 21",0.0
0,2021-01-28,6.28,6.28,6.24,6.28,6.28,4600.0,4600.0,0.0,0.0,6.26667,"January 28, 21",0.0
0,2021-01-27,6.45,6.45,6.27,6.27,6.27,4800.0,4800.0,-0.18,-2.791,6.33,"January 27, 21",-0.02791
0,2021-01-26,6.45,6.45,6.38,6.41,6.41,3900.0,3900.0,-0.04,-0.62,6.41333,"January 26, 21",-0.0062
0,2021-01-25,6.6,6.6,6.39,6.39,6.39,9500.0,9500.0,-0.21,-3.182,6.46,"January 25, 21",-0.03182
0,2021-01-22,6.6,6.6,6.6,6.6,6.6,200.0,200.0,0.0,0.0,6.6,"January 22, 21",0.0
0,2021-01-21,6.57,6.57,6.57,6.57,6.57,1000.0,1000.0,0.0,0.0,6.57,"January 21, 21",0.0
0,2021-01-20,6.66,6.66,6.44,6.6,6.6,6400.0,6400.0,-0.06,-0.901,6.56667,"January 20, 21",-0.00901
0,2021-01-19,6.7,6.7,6.61,6.68,6.68,2100.0,2100.0,-0.02,-0.299,6.66333,"January 19, 21",-0.00299
0,2021-01-18,6.71,6.73,6.71,6.73,6.73,1000.0,1000.0,0.02,0.298,6.72333,"January 18, 21",0.00298
0,2021-01-15,6.59,6.68,6.55,6.66,6.66,105900.0,105900.0,0.07,1.062,6.63,"January 15, 21",0.01062
0,2021-01-14,6.53,6.57,6.53,6.54,6.54,700.0,700.0,0.01,0.153,6.54667,"January 14, 21",0.00153
0,2021-01-13,6.5,6.6,6.46,6.6,6.6,6000.0,6000.0,0.1,1.538,6.55333,"January 13, 21",0.01538
0,2021-01-12,6.51,6.58,6.37,6.38,6.38,22800.0,22800.0,-0.13,-1.997,6.44333,"January 12, 21",-0.01997
0,2021-01-11,6.55,6.56,6.49,6.5,6.5,19200.0,19200.0,-0.05,-0.763,6.51667,"January 11, 21",-0.00763
0,2021-01-08,6.65,6.65,6.52,6.59,6.59,2000.0,2000.0,-0.06,-0.902,6.58667,"January 08, 21",-0.00902
0,2021-01-07,6.66,6.84,6.66,6.68,6.68,2800.0,2800.0,0.02,0.3,6.72667,"January 07, 21",0.003
0,2021-01-06,6.7,6.7,6.69,6.7,6.7,2773.0,2773.0,0.0,0.0,6.69667,"January 06, 21",0.0
0,2021-01-05,6.42,6.65,6.42,6.65,6.65,389347.0,389347.0,0.23,3.583,6.57333,"January 05, 21",0.03583
0,2021-01-04,6.49,6.5,6.38,6.45,6.45,5350.0,5350.0,-0.04,-0.616,6.44333,"January 04, 21",-0.00616
0,2020-12-31,6.38,6.55,6.28,6.4,6.4,27900.0,27900.0,0.02,0.313,6.41,"December 31, 20",0.00313
0,2020-12-30,6.49,6.49,6.2,6.31,6.31,66400.0,66400.0,-0.18,-2.773,6.33333,"December 30, 20",-0.02773
0,2020-12-29,5.79,6.06,5.75,6.01,6.01,228700.0,228700.0,0.22,3.8,5.94,"December 29, 20",0.038
0,2020-12-24,5.73,5.75,5.73,5.73,5.73,1900.0,1900.0,0.0,0.0,5.73667,"December 24, 20",0.0
0,2020-12-23,5.74,5.75,5.74,5.75,5.75,8700.0,8700.0,0.01,0.174,5.74667,"December 23, 20",0.00174
0,2020-12-22,5.85,5.85,5.72,5.72,5.72,12500.0,12500.0,-0.13,-2.222,5.76333,"December 22, 20",-0.02222
0,2020-12-21,5.81,5.81,5.63,5.63,5.63,5800.0,5800.0,-0.18,-3.098,5.69,"December 21, 20",-0.03098
0,2020-12-18,5.91,5.91,5.6,5.75,5.75,18700.0,18700.0,-0.16,-2.707,5.75333,"December 18, 20",-0.02707
0,2020-12-17,5.94,5.95,5.73,5.74,5.74,42300.0,42300.0,-0.2,-3.367,5.80667,"December 17, 20",-0.03367
0,2020-12-16,6.37,6.37,5.81,5.81,5.81,4200.0,4200.0,-0.56,-8.791,5.99667,"December 16, 20",-0.08791
0,2020-12-15,5.9,5.9,5.85,5.9,5.9,5800.0,5800.0,0.0,0.0,5.88333,"December 15, 20",0.0
0,2020-12-14,5.91,5.99,5.72,5.85,5.85,18700.0,18700.0,-0.06,-1.015,5.85333,"December 14, 20",-0.01015
0,2020-12-11,5.67,5.95,5.67,5.71,5.71,142900.0,142900.0,0.04,0.705,5.77667,"December 11, 20",0.00705
0,2020-12-10,5.79,5.79,5.41,5.5,5.5,103000.0,103000.0,-0.29,-5.009,5.56667,"December 10, 20",-0.05009
0,2020-12-09,5.24,5.8,5.2,5.2,5.2,12000.0,12000.0,-0.04,-0.763,5.4,"December 09, 20",-0.00763
0,2020-12-08,5.48,5.49,5.15,5.31,5.31,80000.0,80000.0,-0.17,-3.102,5.31667,"December 08, 20",-0.03102
0,2020-12-07,5.55,5.56,5.45,5.53,5.53,13200.0,13200.0,-0.02,-0.36,5.51333,"December 07, 20",-0.0036
0,2020-12-04,5.61,5.72,5.6,5.63,5.63,12800.0,12800.0,0.02,0.357,5.65,"December 04, 20",0.00357
0,2020-12-03,5.68,5.68,5.6,5.63,5.63,5500.0,5500.0,-0.05,-0.88,5.63667,"December 03, 20",-0.0088
0,2020-12-02,5.72,5.8,5.64,5.75,5.75,9400.0,9400.0,0.03,0.524,5.73,"December 02, 20",0.00524
0,2020-12-01,5.8,5.8,5.72,5.72,5.72,2900.0,2900.0,-0.08,-1.379,5.74667,"December 01, 20",-0.01379
0,2020-11-30,5.76,5.8,5.76,5.8,5.8,2800.0,2800.0,0.04,0.694,5.78667,"November 30, 20",0.00694
0,2020-11-27,5.78,5.78,5.61,5.63,5.63,10600.0,10600.0,-0.15,-2.595,5.67333,"November 27, 20",-0.02595
0,2020-11-26,5.65,5.78,5.59,5.61,5.61,4000.0,4000.0,-0.04,-0.708,5.66,"November 26, 20",-0.00708
0,2020-11-25,5.58,5.7,5.56,5.57,5.57,20500.0,20500.0,-0.01,-0.179,5.61,"November 25, 20",-0.00179
0,2020-11-24,5.94,5.94,5.56,5.6,5.6,10600.0,10600.0,-0.34,-5.724,5.7,"November 24, 20",-0.05724
0,2020-11-23,6.15,6.15,5.92,5.94,5.94,12000.0,12000.0,-0.21,-3.415,6.00333,"November 23, 20",-0.03415
0,2020-11-20,6.2,6.2,6.2,6.2,6.2,200.0,200.0,0.0,0.0,6.2,"November 20, 20",0.0
0,2020-11-19,6.1,6.24,6.0,6.0,6.0,8600.0,8600.0,-0.1,-1.639,6.08,"November 19, 20",-0.01639
0,2020-11-18,6.05,6.1,5.92,5.92,5.92,5000.0,5000.0,-0.13,-2.149,5.98,"November 18, 20",-0.02149
0,2020-11-17,6.15,6.16,5.98,6.0,6.0,13500.0,13500.0,-0.15,-2.439,6.04667,"November 17, 20",-0.02439
0,2020-11-16,6.31,6.38,6.24,6.24,6.24,1600.0,1600.0,-0.07,-1.109,6.28667,"November 16, 20",-0.01109
0,2020-11-13,6.3,6.38,6.24,6.3,6.3,3800.0,3800.0,0.0,0.0,6.30667,"November 13, 20",0.0
