,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,61.540001,62.48,61.279999,61.619999,61.619999,1057898.0,1057898.0,0.08,0.13,61.79333,"February 16, 21",0.0013
0,2021-02-15,61.299999,61.700001,60.959999,61.400002,61.400002,698077.0,698077.0,0.1,0.163,61.35333,"February 15, 21",0.00163
0,2021-02-12,60.0,61.380001,59.0,61.380001,61.380001,1582115.0,1582115.0,1.38,2.3,60.58667,"February 12, 21",0.023
0,2021-02-11,58.619999,60.259998,58.52,60.040001,60.040001,1778952.0,1778952.0,1.42,2.422,59.60667,"February 11, 21",0.02422
0,2021-02-10,56.799999,58.240002,56.639999,58.16,58.16,1561643.0,1561643.0,1.36,2.394,57.68,"February 10, 21",0.02394
0,2021-02-09,56.560001,56.639999,55.82,56.5,56.5,985812.0,985812.0,-0.06,-0.106,56.32,"February 09, 21",-0.00106
0,2021-02-08,57.060001,57.200001,56.5,56.52,56.52,798424.0,798424.0,-0.54,-0.946,56.74,"February 08, 21",-0.00946
0,2021-02-05,56.959999,57.48,56.48,56.759998,56.759998,1269651.0,1269651.0,-0.2,-0.351,56.90667,"February 05, 21",-0.00351
0,2021-02-04,56.599998,57.060001,55.959999,56.98,56.98,2488295.0,2488295.0,0.38,0.671,56.66667,"February 04, 21",0.00671
0,2021-02-03,58.279999,59.84,56.759998,57.299999,57.299999,2891765.0,2891765.0,-0.98,-1.682,57.96667,"February 03, 21",-0.01682
0,2021-02-02,58.32,58.34,55.18,57.939999,57.939999,6082213.0,6082213.0,-0.38,-0.652,57.15333,"February 02, 21",-0.00652
0,2021-02-01,65.040001,65.540001,63.919998,64.599998,64.599998,1335448.0,1335448.0,-0.44,-0.677,64.68667,"February 01, 21",-0.00677
0,2021-01-29,66.800003,67.059998,65.940002,66.800003,66.800003,1206120.0,1206120.0,0.0,0.0,66.6,"January 29, 21",0.0
0,2021-01-28,68.839996,69.18,67.279999,68.860001,68.860001,492642.0,492642.0,0.02,0.029,68.44,"January 28, 21",0.00029
0,2021-01-27,69.339996,70.059998,68.839996,69.220001,69.220001,737826.0,737826.0,-0.12,-0.173,69.37333,"January 27, 21",-0.00173
0,2021-01-26,68.620003,69.800003,68.400002,69.5,69.5,484128.0,484128.0,0.88,1.282,69.23334,"January 26, 21",0.01282
0,2021-01-25,69.540001,69.699997,68.040001,68.980003,68.980003,537821.0,537821.0,-0.56,-0.805,68.90667,"January 25, 21",-0.00805
0,2021-01-22,68.559998,69.400002,68.379997,69.220001,69.220001,588608.0,588608.0,0.66,0.963,69.0,"January 22, 21",0.00963
0,2021-01-21,68.82,69.019997,68.18,68.760002,68.760002,505489.0,505489.0,-0.06,-0.087,68.65333,"January 21, 21",-0.00087
0,2021-01-20,68.339996,68.980003,68.019997,68.720001,68.720001,396506.0,396506.0,0.38,0.556,68.57333,"January 20, 21",0.00556
0,2021-01-19,68.120003,68.699997,67.959999,68.360001,68.360001,516098.0,516098.0,0.24,0.352,68.34,"January 19, 21",0.00352
0,2021-01-18,68.620003,68.839996,67.400002,67.540001,67.540001,466059.0,466059.0,-1.08,-1.574,67.92667,"January 18, 21",-0.01574
0,2021-01-15,68.440002,68.879997,68.139999,68.779999,68.779999,736987.0,736987.0,0.34,0.497,68.6,"January 15, 21",0.00497
0,2021-01-14,69.059998,69.080002,67.879997,68.980003,68.980003,862967.0,862967.0,-0.07999,-0.116,68.64667,"January 14, 21",-0.00116
0,2021-01-13,68.900002,69.400002,68.5,69.059998,69.059998,739962.0,739962.0,0.16,0.232,68.98667,"January 13, 21",0.00232
0,2021-01-12,69.400002,69.660004,68.82,69.0,69.0,740650.0,740650.0,-0.4,-0.576,69.16,"January 12, 21",-0.00576
0,2021-01-11,69.139999,69.5,68.5,69.080002,69.080002,1165703.0,1165703.0,-0.06,-0.087,69.02667,"January 11, 21",-0.00087
0,2021-01-08,70.019997,70.580002,69.5,70.519997,70.519997,573347.0,573347.0,0.5,0.714,70.2,"January 08, 21",0.00714
0,2021-01-07,70.5,70.580002,69.279999,69.300003,69.300003,542120.0,542120.0,-1.2,-1.702,69.72,"January 07, 21",-0.01702
0,2021-01-06,70.080002,70.419998,69.120003,70.120003,70.120003,588091.0,588091.0,0.04,0.057,69.88667,"January 06, 21",0.00057
0,2021-01-05,69.0,70.519997,69.0,69.940002,69.940002,572531.0,572531.0,0.94,1.362,69.82,"January 05, 21",0.01362
0,2021-01-04,68.879997,70.080002,68.860001,69.540001,69.540001,572306.0,572306.0,0.66,0.958,69.49333,"January 04, 21",0.00958
0,2020-12-30,68.639999,68.860001,68.199997,68.199997,68.199997,209827.0,209827.0,-0.44,-0.641,68.42,"December 30, 20",-0.00641
0,2020-12-29,68.379997,68.959999,68.160004,68.559998,68.559998,282052.0,282052.0,0.18,0.263,68.56,"December 29, 20",0.00263
0,2020-12-28,68.559998,69.019997,68.32,68.400002,68.400002,264931.0,264931.0,-0.16,-0.233,68.58,"December 28, 20",-0.00233
0,2020-12-23,67.980003,68.400002,67.779999,68.0,68.0,309786.0,309786.0,0.02,0.029,68.06,"December 23, 20",0.00029
0,2020-12-22,67.879997,68.040001,67.459999,67.959999,67.959999,334538.0,334538.0,0.08,0.118,67.82,"December 22, 20",0.00118
0,2020-12-21,68.580002,68.620003,66.959999,67.419998,67.419998,626261.0,626261.0,-1.16,-1.691,67.66667,"December 21, 20",-0.01691
0,2020-12-18,69.339996,69.959999,69.099998,69.540001,69.540001,1100332.0,1100332.0,0.20001,0.288,69.53333,"December 18, 20",0.00288
0,2020-12-17,69.559998,69.919998,69.080002,69.080002,69.080002,791096.0,791096.0,-0.48,-0.69,69.36,"December 17, 20",-0.0069
0,2020-12-16,67.800003,68.980003,67.580002,68.919998,68.919998,939752.0,939752.0,1.12,1.652,68.49333,"December 16, 20",0.01652
0,2020-12-15,67.599998,68.099998,67.480003,67.480003,67.480003,616177.0,616177.0,-0.12,-0.178,67.68667,"December 15, 20",-0.00178
0,2020-12-14,68.019997,68.099998,67.360001,67.779999,67.779999,559468.0,559468.0,-0.24,-0.353,67.74667,"December 14, 20",-0.00353
0,2020-12-11,68.0,68.220001,67.32,67.620003,67.620003,880798.0,880798.0,-0.38,-0.559,67.72,"December 11, 20",-0.00559
0,2020-12-10,68.5,68.900002,67.879997,68.32,68.32,508593.0,508593.0,-0.18,-0.263,68.36667,"December 10, 20",-0.00263
0,2020-12-09,68.919998,69.360001,68.260002,68.339996,68.339996,497326.0,497326.0,-0.58,-0.842,68.65333,"December 09, 20",-0.00842
0,2020-12-08,68.199997,68.459999,67.839996,68.32,68.32,422949.0,422949.0,0.12,0.176,68.20667,"December 08, 20",0.00176
0,2020-12-07,68.779999,68.82,68.120003,68.440002,68.440002,441290.0,441290.0,-0.34,-0.494,68.46,"December 07, 20",-0.00494
