,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.01,2.01,2.0,2.01,2.01,9315.0,9315.0,0.0,0.0,2.00667,"February 16, 21",0.0
0,2021-02-15,2.02,2.05,1.99,1.995,1.995,915421.0,915421.0,-0.025,-1.238,2.01167,"February 15, 21",-0.01238
0,2021-02-12,1.985,2.02,1.985,1.985,1.985,852427.0,852427.0,0.0,0.0,1.99667,"February 12, 21",0.0
0,2021-02-11,1.97,2.0,1.955,1.985,1.985,703429.0,703429.0,0.015,0.761,1.98,"February 11, 21",0.00761
0,2021-02-10,2.0,2.0,1.95,1.97,1.97,812553.0,812553.0,-0.03,-1.5,1.97333,"February 10, 21",-0.015
0,2021-02-09,2.0,2.01,1.96,1.97,1.97,2325906.0,2325906.0,-0.03,-1.5,1.98,"February 09, 21",-0.015
0,2021-02-08,2.0,2.02,1.985,1.99,1.99,1081560.0,1081560.0,-0.01,-0.5,1.99833,"February 08, 21",-0.005
0,2021-02-05,1.995,2.01,1.975,1.975,1.975,1190476.0,1190476.0,-0.02,-1.003,1.98667,"February 05, 21",-0.01003
0,2021-02-04,1.995,2.01,1.97,1.98,1.98,1908017.0,1908017.0,-0.015,-0.752,1.98667,"February 04, 21",-0.00752
0,2021-02-03,1.93,1.98,1.93,1.95,1.95,608275.0,608275.0,0.02,1.036,1.95333,"February 03, 21",0.01036
0,2021-02-02,1.94,1.95,1.905,1.925,1.925,1021438.0,1021438.0,-0.015,-0.773,1.92667,"February 02, 21",-0.00773
0,2021-02-01,1.95,1.96,1.925,1.94,1.94,852121.0,852121.0,-0.01,-0.513,1.94167,"February 01, 21",-0.00513
0,2021-01-29,1.955,1.99,1.9325,1.955,1.955,802291.0,802291.0,0.0,0.0,1.95917,"January 29, 21",0.0
0,2021-01-28,1.93,1.955,1.895,1.945,1.945,1213744.0,1213744.0,0.015,0.777,1.93167,"January 28, 21",0.00777
0,2021-01-27,1.955,1.985,1.95,1.95,1.95,1181882.0,1181882.0,-0.005,-0.256,1.96167,"January 27, 21",-0.00256
0,2021-01-25,1.975,1.99,1.94,1.95,1.95,1345787.0,1345787.0,-0.025,-1.266,1.96,"January 25, 21",-0.01266
0,2021-01-22,2.05,2.05,1.95,1.98,1.98,1217374.0,1217374.0,-0.07,-3.415,1.99333,"January 22, 21",-0.03415
0,2021-01-21,2.03,2.05,2.02,2.02,2.02,730056.0,730056.0,-0.01,-0.493,2.03,"January 21, 21",-0.00493
0,2021-01-20,2.03,2.06,2.01,2.02,2.02,918690.0,918690.0,-0.01,-0.493,2.03,"January 20, 21",-0.00493
0,2021-01-19,2.06,2.07,2.03,2.03,2.03,322633.0,322633.0,-0.03,-1.456,2.04333,"January 19, 21",-0.01456
0,2021-01-18,2.09,2.09,2.04,2.04,2.04,323939.0,323939.0,-0.05,-2.392,2.05667,"January 18, 21",-0.02392
0,2021-01-15,2.08,2.1,2.07,2.08,2.08,960074.0,960074.0,0.0,0.0,2.08333,"January 15, 21",0.0
