,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.26,0.26,0.26,0.26,0.26,2287.0,2287.0,0.0,0.0,0.26,"February 11, 21",0.0
0,2021-02-10,0.26,0.26,0.15,0.26,0.26,6400.0,6400.0,0.0,0.0,0.22333,"February 10, 21",0.0
0,2021-02-09,0.1,0.3,0.1,0.26,0.26,17000.0,17000.0,0.16,160.0,0.22,"February 09, 21",1.6
0,2021-02-08,0.2,0.33,0.2,0.33,0.33,20200.0,20200.0,0.13,65.0,0.28667,"February 08, 21",0.65
0,2021-02-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.22,0.35,0.22,0.35,0.35,11500.0,11500.0,0.13,59.091,0.30667,"February 04, 21",0.59091
0,2021-02-03,0.3,0.3,0.22,0.28,0.28,50600.0,50600.0,-0.02,-6.667,0.26667,"February 03, 21",-0.06667
0,2021-02-02,0.29,0.29,0.29,0.29,0.29,200.0,200.0,0.0,0.0,0.29,"February 02, 21",0.0
0,2021-02-01,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.3,0.3,0.28,0.28,0.28,900.0,900.0,-0.02,-6.667,0.28667,"January 29, 21",-0.06667
0,2021-01-28,0.3,0.3,0.3,0.3,0.3,400.0,400.0,0.0,0.0,0.3,"January 28, 21",0.0
0,2021-01-27,0.29,0.3,0.29,0.3,0.3,7800.0,7800.0,0.01,3.448,0.29667,"January 27, 21",0.03448
0,2021-01-26,0.3,0.3,0.3,0.3,0.3,10000.0,10000.0,0.0,0.0,0.3,"January 26, 21",0.0
0,2021-01-25,0.3,0.3,0.21,0.3,0.3,1500.0,1500.0,0.0,0.0,0.27,"January 25, 21",0.0
0,2021-01-22,0.21,0.3,0.21,0.3,0.3,40000.0,40000.0,0.09,42.857,0.27,"January 22, 21",0.42857
0,2021-01-21,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.3,0.3,0.3,0.3,0.3,100.0,100.0,0.0,0.0,0.3,"January 20, 21",0.0
0,2021-01-19,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.3,0.3,0.3,0.3,0.3,6300.0,6300.0,0.0,0.0,0.3,"January 15, 21",0.0
0,2021-01-14,0.29,0.3,0.29,0.3,0.3,5800.0,5800.0,0.01,3.448,0.29667,"January 14, 21",0.03448
0,2021-01-13,0.16,0.27,0.16,0.27,0.27,200.0,200.0,0.11,68.75,0.23333,"January 13, 21",0.6875
0,2021-01-12,0.29,0.29,0.18,0.27,0.27,3700.0,3700.0,-0.02,-6.897,0.24667,"January 12, 21",-0.06897
0,2021-01-11,0.27,0.27,0.27,0.27,0.27,300.0,300.0,0.0,0.0,0.27,"January 11, 21",0.0
0,2021-01-08,0.15,0.28,0.15,0.28,0.28,25600.0,25600.0,0.13,86.667,0.23667,"January 08, 21",0.86667
0,2021-01-07,0.25,0.25,0.25,0.25,0.25,5000.0,5000.0,0.0,0.0,0.25,"January 07, 21",0.0
0,2021-01-06,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.25,0.25,0.25,0.25,0.25,100.0,100.0,0.0,0.0,0.25,"January 05, 21",0.0
0,2021-01-04,0.16,0.25,0.15,0.25,0.25,3000.0,3000.0,0.09,56.25,0.21667,"January 04, 21",0.5625
0,2020-12-31,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.17,0.25,0.17,0.25,0.25,13800.0,13800.0,0.08,47.059,0.22333,"December 30, 20",0.47059
0,2020-12-29,0.17,0.19,0.17,0.17,0.17,34400.0,34400.0,0.0,0.0,0.17667,"December 29, 20",0.0
0,2020-12-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
