,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.079,0.079,0.079,0.079,0.079,154000.0,154000.0,0.0,0.0,0.079,"February 10, 21",0.0
0,2021-02-09,0.078,0.078,0.078,0.078,0.078,45000.0,45000.0,0.0,0.0,0.078,"February 09, 21",0.0
0,2021-02-08,0.077,0.078,0.077,0.078,0.078,524000.0,524000.0,0.001,1.299,0.07767,"February 08, 21",0.01299
0,2021-02-05,0.073,0.077,0.073,0.077,0.077,322209.0,322209.0,0.004,5.479,0.07567,"February 05, 21",0.05479
0,2021-02-04,0.078,0.078,0.073,0.077,0.077,1930000.0,1930000.0,-0.001,-1.282,0.076,"February 04, 21",-0.01282
0,2021-02-03,0.08,0.08,0.075,0.078,0.078,1021000.0,1021000.0,-0.002,-2.5,0.07767,"February 03, 21",-0.025
0,2021-02-02,0.076,0.083,0.073,0.081,0.081,1362000.0,1362000.0,0.005,6.579,0.079,"February 02, 21",0.06579
0,2021-02-01,0.083,0.083,0.083,0.083,0.083,4000.0,4000.0,0.0,0.0,0.083,"February 01, 21",0.0
0,2021-01-29,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.081,0.085,0.075,0.083,0.083,407000.0,407000.0,0.002,2.469,0.081,"January 28, 21",0.02469
0,2021-01-27,0.082,0.089,0.081,0.083,0.083,161000.0,161000.0,0.001,1.22,0.08433,"January 27, 21",0.0122
0,2021-01-26,0.089,0.089,0.087,0.085,0.085,7000.0,7000.0,-0.004,-4.494,0.087,"January 26, 21",-0.04494
0,2021-01-25,0.084,0.09,0.084,0.089,0.089,21000.0,21000.0,0.005,5.952,0.08767,"January 25, 21",0.05952
0,2021-01-22,0.088,0.088,0.086,0.088,0.088,64000.0,64000.0,0.0,0.0,0.08733,"January 22, 21",0.0
0,2021-01-21,0.09,0.09,0.085,0.088,0.088,21000.0,21000.0,-0.002,-2.222,0.08767,"January 21, 21",-0.02222
0,2021-01-20,0.078,0.089,0.076,0.087,0.087,932000.0,932000.0,0.009,11.538,0.084,"January 20, 21",0.11538
0,2021-01-19,0.09,0.091,0.089,0.089,0.089,578000.0,578000.0,-0.001,-1.111,0.08967,"January 19, 21",-0.01111
0,2021-01-18,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.08,0.08,0.08,0.08,0.08,59000.0,59000.0,0.0,0.0,0.08,"January 15, 21",0.0
0,2021-01-14,0.077,0.079,0.077,0.08,0.08,220000.0,220000.0,0.003,3.896,0.07867,"January 14, 21",0.03896
0,2021-01-13,0.076,0.078,0.076,0.078,0.078,114100.0,114100.0,0.002,2.632,0.07733,"January 13, 21",0.02632
0,2021-01-12,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.076,0.076,0.076,0.076,0.076,4000.0,4000.0,0.0,0.0,0.076,"January 11, 21",0.0
0,2021-01-08,0.078,0.078,0.078,0.079,0.079,40000.0,40000.0,0.001,1.282,0.07833,"January 08, 21",0.01282
0,2021-01-07,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.075,0.08,0.075,0.079,0.079,12000.0,12000.0,0.004,5.333,0.078,"January 05, 21",0.05333
0,2021-01-04,0.073,0.078,0.072,0.074,0.074,114000.0,114000.0,0.001,1.37,0.07467,"January 04, 21",0.0137
0,2020-12-31,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.076,0.083,0.075,0.078,0.078,37000.0,37000.0,0.002,2.632,0.07867,"December 23, 20",0.02632
0,2020-12-22,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.082,0.082,0.077,0.079,0.079,35000.0,35000.0,-0.003,-3.659,0.07933,"December 21, 20",-0.03659
0,2020-12-18,0.082,0.082,0.082,0.082,0.082,12000.0,12000.0,0.0,0.0,0.082,"December 18, 20",0.0
0,2020-12-17,0.083,0.083,0.083,0.083,0.083,41000.0,41000.0,0.0,0.0,0.083,"December 17, 20",0.0
0,2020-12-16,0.084,0.084,0.083,0.083,0.083,569000.0,569000.0,-0.001,-1.19,0.08333,"December 16, 20",-0.0119
0,2020-12-15,0.083,0.083,0.083,0.083,0.083,68000.0,68000.0,0.0,0.0,0.083,"December 15, 20",0.0
0,2020-12-14,0.083,0.083,0.083,0.083,0.083,394000.0,394000.0,0.0,0.0,0.083,"December 14, 20",0.0
0,2020-12-11,0.083,0.085,0.083,0.083,0.083,885000.0,885000.0,0.0,0.0,0.08367,"December 11, 20",0.0
0,2020-12-10,0.071,0.075,0.071,0.073,0.073,60000.0,60000.0,0.002,2.817,0.073,"December 10, 20",0.02817
0,2020-12-09,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
