,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.7,10.0193,9.54,9.98,9.98,2042445.0,2042445.0,0.28,2.887,9.84643,"February 16, 21",0.02887
0,2021-02-12,9.1,9.76,8.86,9.57,9.57,8604100.0,8604100.0,0.47,5.165,9.39667,"February 12, 21",0.05165
0,2021-02-11,9.6,9.73,9.17,9.2,9.2,5837900.0,5837900.0,-0.4,-4.167,9.36667,"February 11, 21",-0.04167
0,2021-02-10,9.86,10.07,9.4,9.55,9.55,5183100.0,5183100.0,-0.31,-3.144,9.67333,"February 10, 21",-0.03144
0,2021-02-09,10.25,10.26,9.82,9.9,9.9,5371100.0,5371100.0,-0.35,-3.415,9.99333,"February 09, 21",-0.03415
0,2021-02-08,9.99,10.41,9.83,10.25,10.25,6127800.0,6127800.0,0.26,2.603,10.16333,"February 08, 21",0.02603
0,2021-02-05,9.66,10.16,9.51,9.79,9.79,7448800.0,7448800.0,0.13,1.346,9.82,"February 05, 21",0.01346
0,2021-02-04,10.23,10.28,9.47,9.65,9.65,9460000.0,9460000.0,-0.58,-5.67,9.8,"February 04, 21",-0.0567
0,2021-02-03,11.1,11.15,10.12,10.3,10.3,9783200.0,9783200.0,-0.8,-7.207,10.52333,"February 03, 21",-0.07207
0,2021-02-02,12.79,12.9,9.44,10.53,10.53,28640100.0,28640100.0,-2.26,-17.67,10.95667,"February 02, 21",-0.1767
0,2021-02-01,10.75,12.04,10.21,11.85,11.85,37550000.0,37550000.0,1.1,10.233,11.36667,"February 01, 21",0.10233
0,2021-01-29,8.82,9.06,8.37,8.52,8.52,4898700.0,4898700.0,-0.3,-3.401,8.65,"January 29, 21",-0.03401
0,2021-01-28,8.98,9.24,8.46,8.71,8.71,4782800.0,4782800.0,-0.27,-3.007,8.80333,"January 28, 21",-0.03007
0,2021-01-27,8.89,9.16,8.69,8.76,8.76,5539300.0,5539300.0,-0.13,-1.462,8.87,"January 27, 21",-0.01462
0,2021-01-26,9.26,9.49,9.05,9.16,9.16,4773500.0,4773500.0,-0.1,-1.08,9.23333,"January 26, 21",-0.0108
0,2021-01-25,9.09,9.25,8.77,9.16,9.16,5181500.0,5181500.0,0.07,0.77,9.06,"January 25, 21",0.0077
0,2021-01-22,9.54,9.78,8.87,9.21,9.21,9067000.0,9067000.0,-0.33,-3.459,9.28667,"January 22, 21",-0.03459
0,2021-01-21,9.26,9.33,9.05,9.15,9.15,4029500.0,4029500.0,-0.11,-1.188,9.17667,"January 21, 21",-0.01188
0,2021-01-20,9.04,9.4,8.84,9.24,9.24,4894100.0,4894100.0,0.2,2.212,9.16,"January 20, 21",0.02212
0,2021-01-19,8.94,9.35,8.86,9.07,9.07,6035800.0,6035800.0,0.13,1.454,9.09333,"January 19, 21",0.01454
0,2021-01-15,8.56,8.99,8.39,8.8,8.8,5880400.0,5880400.0,0.24,2.804,8.72667,"January 15, 21",0.02804
0,2021-01-14,8.19,8.68,8.12,8.59,8.59,5107600.0,5107600.0,0.4,4.884,8.46333,"January 14, 21",0.04884
0,2021-01-13,8.06,8.41,7.9,8.15,8.15,4629500.0,4629500.0,0.09,1.117,8.15333,"January 13, 21",0.01117
0,2021-01-12,7.65,8.25,7.55,8.04,8.04,4983900.0,4983900.0,0.39,5.098,7.94667,"January 12, 21",0.05098
0,2021-01-11,7.7,7.75,7.45,7.51,7.51,3936300.0,3936300.0,-0.19,-2.468,7.57,"January 11, 21",-0.02468
0,2021-01-08,7.83,8.0,7.58,7.74,7.74,3972900.0,3972900.0,-0.09,-1.149,7.77333,"January 08, 21",-0.01149
0,2021-01-07,7.76,7.89,7.53,7.74,7.74,3846400.0,3846400.0,-0.02,-0.258,7.72,"January 07, 21",-0.00258
0,2021-01-06,7.39,7.79,7.36,7.55,7.55,5292400.0,5292400.0,0.16,2.165,7.56667,"January 06, 21",0.02165
0,2021-01-05,7.35,7.46,7.27,7.37,7.37,3279200.0,3279200.0,0.02,0.272,7.36667,"January 05, 21",0.00272
0,2021-01-04,7.48,7.7,7.28,7.38,7.38,3784100.0,3784100.0,-0.1,-1.337,7.45333,"January 04, 21",-0.01337
0,2020-12-31,7.54,7.56,7.31,7.45,7.45,3422900.0,3422900.0,-0.09,-1.194,7.44,"December 31, 20",-0.01194
0,2020-12-30,7.11,7.65,7.06,7.5,7.5,5870600.0,5870600.0,0.39,5.485,7.40333,"December 30, 20",0.05485
