,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,14.05,14.1,13.67,13.83,13.83,274627.0,274627.0,-0.22,-1.566,13.86667,"January 29, 21",-0.01566
0,2021-01-28,14.16,14.29,13.6,14.13,14.13,350083.0,350083.0,-0.03,-0.212,14.00667,"January 28, 21",-0.00212
0,2021-01-27,14.51,14.75,14.3,14.37,14.37,236122.0,236122.0,-0.14,-0.965,14.47333,"January 27, 21",-0.00965
0,2021-01-26,14.76,14.76,14.46,14.58,14.58,271629.0,271629.0,-0.18,-1.22,14.6,"January 26, 21",-0.0122
0,2021-01-25,15.09,15.1,14.41,14.77,14.77,384434.0,384434.0,-0.32,-2.121,14.76,"January 25, 21",-0.02121
0,2021-01-22,15.0,15.21,15.0,15.19,15.19,176795.0,176795.0,0.19,1.267,15.13333,"January 22, 21",0.01267
0,2021-01-21,15.7,15.85,15.08,15.21,15.21,172038.0,172038.0,-0.49,-3.121,15.38,"January 21, 21",-0.03121
0,2021-01-20,15.67,15.75,15.41,15.55,15.55,128310.0,128310.0,-0.12,-0.766,15.57,"January 20, 21",-0.00766
0,2021-01-19,15.66,15.93,15.5,15.67,15.67,318311.0,318311.0,0.01,0.064,15.7,"January 19, 21",0.00064
0,2021-01-18,15.08,15.6,14.98,15.6,15.6,245679.0,245679.0,0.52,3.448,15.39333,"January 18, 21",0.03448
0,2021-01-15,15.0,15.15,14.9,15.12,15.12,181349.0,181349.0,0.12,0.8,15.05667,"January 15, 21",0.008
0,2021-01-14,15.4,15.4,14.96,15.0,15.0,119891.0,119891.0,-0.4,-2.597,15.12,"January 14, 21",-0.02597
0,2021-01-13,15.12,15.48,14.86,15.23,15.23,557887.0,557887.0,0.11,0.728,15.19,"January 13, 21",0.00728
0,2021-01-12,14.95,15.1,14.73,15.0,15.0,162171.0,162171.0,0.05,0.334,14.94333,"January 12, 21",0.00334
0,2021-01-11,15.17,15.38,14.75,14.93,14.93,289464.0,289464.0,-0.24,-1.582,15.02,"January 11, 21",-0.01582
0,2021-01-08,15.0,15.35,14.89,15.2,15.2,322184.0,322184.0,0.2,1.333,15.14667,"January 08, 21",0.01333
0,2021-01-07,14.9,15.16,14.6,15.09,15.09,483452.0,483452.0,0.19,1.275,14.95,"January 07, 21",0.01275
0,2021-01-06,15.4,15.4,14.92,15.1,15.1,412539.0,412539.0,-0.3,-1.948,15.14,"January 06, 21",-0.01948
0,2021-01-05,15.89,15.89,15.34,15.42,15.42,387301.0,387301.0,-0.47,-2.958,15.55,"January 05, 21",-0.02958
0,2021-01-04,15.98,16.25,15.62,15.9,15.9,347649.0,347649.0,-0.08,-0.501,15.92333,"January 04, 21",-0.00501
0,2020-12-30,15.86,15.97,15.59,15.71,15.71,325617.0,325617.0,-0.15,-0.946,15.75667,"December 30, 20",-0.00946
0,2020-12-29,16.43,16.43,15.6,15.86,15.86,432035.0,432035.0,-0.57,-3.469,15.96333,"December 29, 20",-0.03469
0,2020-12-28,16.0,16.65,15.81,16.4,16.4,438362.0,438362.0,0.4,2.5,16.28667,"December 28, 20",0.025
0,2020-12-23,15.1,15.96,15.1,15.75,15.75,322499.0,322499.0,0.65,4.305,15.60333,"December 23, 20",0.04305
0,2020-12-22,15.45,15.56,14.95,15.46,15.46,195530.0,195530.0,0.01,0.065,15.32333,"December 22, 20",0.00065
0,2020-12-21,15.8,15.8,14.82,15.2,15.2,697807.0,697807.0,-0.6,-3.797,15.27333,"December 21, 20",-0.03797
0,2020-12-18,15.4,16.0,15.4,16.0,16.0,361238.0,361238.0,0.6,3.896,15.8,"December 18, 20",0.03896
0,2020-12-17,15.9,16.0,15.31,15.4,15.4,683633.0,683633.0,-0.5,-3.145,15.57,"December 17, 20",-0.03145
0,2020-12-16,17.27,17.280001,15.62,15.95,15.95,1764910.0,1764910.0,-1.32,-7.643,16.28333,"December 16, 20",-0.07643
0,2020-12-15,14.75,17.389999,14.57,17.209999,17.209999,2091157.0,2091157.0,2.46,16.678,16.39,"December 15, 20",0.16678
0,2020-12-14,14.26,14.97,14.25,14.66,14.66,506318.0,506318.0,0.4,2.805,14.62667,"December 14, 20",0.02805
0,2020-12-11,14.24,14.24,14.07,14.24,14.24,263051.0,263051.0,0.0,0.0,14.18333,"December 11, 20",0.0
0,2020-12-10,14.15,14.23,13.99,14.06,14.06,369960.0,369960.0,-0.09,-0.636,14.09333,"December 10, 20",-0.00636
0,2020-12-09,14.0,14.12,13.8,14.12,14.12,247880.0,247880.0,0.12,0.857,14.01333,"December 09, 20",0.00857
0,2020-12-08,13.9,14.09,13.85,13.85,13.85,212641.0,212641.0,-0.05,-0.36,13.93,"December 08, 20",-0.0036
0,2020-12-07,14.55,14.55,13.84,14.05,14.05,528302.0,528302.0,-0.5,-3.436,14.14667,"December 07, 20",-0.03436
0,2020-12-04,14.27,14.58,14.27,14.31,14.31,160767.0,160767.0,0.04,0.28,14.38667,"December 04, 20",0.0028
0,2020-12-03,14.6,14.6,14.21,14.35,14.35,216290.0,216290.0,-0.25,-1.712,14.38667,"December 03, 20",-0.01712
0,2020-12-02,14.3,14.6,14.13,14.55,14.55,277191.0,277191.0,0.25,1.748,14.42667,"December 02, 20",0.01748
0,2020-12-01,14.6,14.69,14.04,14.3,14.3,400102.0,400102.0,-0.3,-2.055,14.34333,"December 01, 20",-0.02055
0,2020-11-30,14.5,14.5,13.81,14.0,14.0,255754.0,255754.0,-0.5,-3.448,14.10333,"November 30, 20",-0.03448
0,2020-11-27,13.26,14.35,13.26,14.27,14.27,439401.0,439401.0,1.01,7.617,13.96,"November 27, 20",0.07617
0,2020-11-26,13.5,13.63,13.26,13.26,13.26,537212.0,537212.0,-0.24,-1.778,13.38333,"November 26, 20",-0.01778
0,2020-11-25,14.01,14.21,13.35,13.35,13.35,809705.0,809705.0,-0.66,-4.711,13.63667,"November 25, 20",-0.04711
0,2020-11-24,15.0,15.0,13.55,14.0,14.0,1552336.0,1552336.0,-1.0,-6.667,14.18333,"November 24, 20",-0.06667
0,2020-11-23,15.0,15.5,14.9,15.21,15.21,461658.0,461658.0,0.21,1.4,15.20333,"November 23, 20",0.014
0,2020-11-20,14.65,14.99,14.0,14.89,14.89,554438.0,554438.0,0.24,1.638,14.62667,"November 20, 20",0.01638
0,2020-11-19,15.6,16.049999,14.05,14.31,14.31,1169970.0,1169970.0,-1.29,-8.269,14.80333,"November 19, 20",-0.08269
0,2020-11-18,15.5,15.84,15.36,15.4,15.4,281119.0,281119.0,-0.1,-0.645,15.53333,"November 18, 20",-0.00645
0,2020-11-17,16.0,16.0,15.36,15.43,15.43,213940.0,213940.0,-0.57,-3.563,15.59667,"November 17, 20",-0.03563
0,2020-11-16,15.44,15.91,15.35,15.8,15.8,399854.0,399854.0,0.36,2.332,15.68667,"November 16, 20",0.02332
0,2020-11-13,15.5,15.7,15.07,15.53,15.53,180851.0,180851.0,0.03,0.194,15.43333,"November 13, 20",0.00194
0,2020-11-12,14.95,15.73,14.95,15.28,15.28,185879.0,185879.0,0.33,2.207,15.32,"November 12, 20",0.02207
0,2020-11-11,15.0,15.24,14.76,15.04,15.04,141178.0,141178.0,0.04,0.267,15.01333,"November 11, 20",0.00267
0,2020-11-10,14.89,14.97,14.53,14.89,14.89,129496.0,129496.0,0.0,0.0,14.79667,"November 10, 20",0.0
