,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,200.990005,208.100006,198.539993,199.899994,199.899994,4708332.0,4708332.0,-1.09001,-0.542,202.18,"February 16, 21",-0.00542
0,2021-02-12,193.0,202.649994,189.649994,197.809998,197.809998,4349800.0,4349800.0,4.81,2.492,196.70333,"February 12, 21",0.02492
0,2021-02-11,184.576996,198.490005,182.360001,194.0,194.0,13697800.0,13697800.0,9.423,5.105,191.61667,"February 11, 21",0.05105
0,2021-02-10,170.050003,171.149994,161.210007,164.699997,164.699997,4517100.0,4517100.0,-5.35001,-3.146,165.68667,"February 10, 21",-0.03146
0,2021-02-09,163.940002,171.623001,162.570007,168.720001,168.720001,4088900.0,4088900.0,4.78,2.916,167.63767,"February 09, 21",0.02916
0,2021-02-08,160.0,164.850006,157.772003,163.270004,163.270004,3120400.0,3120400.0,3.27,2.044,161.964,"February 08, 21",0.02044
0,2021-02-05,153.5,158.979996,152.302994,156.770004,156.770004,3337600.0,3337600.0,3.27,2.13,156.01766,"February 05, 21",0.0213
0,2021-02-04,146.169998,148.630005,144.5,148.600006,148.600006,2300600.0,2300600.0,2.43001,1.662,147.24334,"February 04, 21",0.01662
0,2021-02-03,146.720001,148.080002,143.289993,144.789993,144.789993,1611000.0,1611000.0,-1.93001,-1.315,145.38666,"February 03, 21",-0.01315
0,2021-02-02,141.160004,145.889999,139.220001,144.860001,144.860001,3814800.0,3814800.0,3.7,2.621,143.32333,"February 02, 21",0.02621
0,2021-02-01,131.259995,137.470001,129.690002,137.050003,137.050003,2396300.0,2396300.0,5.79001,4.411,134.73667,"February 01, 21",0.04411
0,2021-01-29,133.074997,134.990005,127.779999,130.460007,130.460007,2723000.0,2723000.0,-2.61499,-1.965,131.07667,"January 29, 21",-0.01965
0,2021-01-28,130.0,134.860001,127.0,132.350006,132.350006,3409600.0,3409600.0,2.35001,1.808,131.40334,"January 28, 21",0.01808
0,2021-01-27,136.360001,136.360001,125.239998,127.470001,127.470001,5775500.0,5775500.0,-8.89,-6.52,129.69,"January 27, 21",-0.0652
0,2021-01-26,147.550003,148.479996,138.600006,139.270004,139.270004,2562400.0,2562400.0,-8.28,-5.612,142.11667,"January 26, 21",-0.05612
0,2021-01-25,148.529999,153.0,143.199997,146.860001,146.860001,1833000.0,1833000.0,-1.67,-1.124,147.68667,"January 25, 21",-0.01124
0,2021-01-22,144.679993,146.839996,143.660995,145.820007,145.820007,902400.0,902400.0,1.14001,0.788,145.44033,"January 22, 21",0.00788
0,2021-01-21,151.330002,151.970001,145.070007,145.919998,145.919998,2244700.0,2244700.0,-5.41,-3.575,147.65334,"January 21, 21",-0.03575
0,2021-01-20,147.309998,151.440002,146.240005,148.539993,148.539993,2711900.0,2711900.0,1.23,0.835,148.74,"January 20, 21",0.00835
0,2021-01-19,139.949997,145.264999,138.910004,143.970001,143.970001,2656600.0,2656600.0,4.02,2.872,142.715,"January 19, 21",0.02872
0,2021-01-15,143.729996,143.860001,136.100006,137.5,137.5,2401800.0,2401800.0,-6.23,-4.335,139.15334,"January 15, 21",-0.04335
0,2021-01-14,144.25,145.089996,141.860001,143.699997,143.699997,1634000.0,1634000.0,-0.55,-0.381,143.55,"January 14, 21",-0.00381
0,2021-01-13,147.0,147.910004,142.121994,143.229996,143.229996,1724900.0,1724900.0,-3.77,-2.565,144.42066,"January 13, 21",-0.02565
0,2021-01-12,143.289993,148.0,143.100006,146.320007,146.320007,1961900.0,1961900.0,3.03001,2.115,145.80667,"January 12, 21",0.02115
0,2021-01-11,143.429993,146.794998,140.082001,143.190002,143.190002,1660900.0,1660900.0,-0.23999,-0.167,143.35567,"January 11, 21",-0.00167
0,2021-01-08,143.975998,149.505005,142.270004,144.610001,144.610001,2379400.0,2379400.0,0.634,0.44,145.46167,"January 08, 21",0.0044
0,2021-01-07,136.598007,143.199997,135.869995,141.990005,141.990005,3178300.0,3178300.0,5.392,3.947,140.35333,"January 07, 21",0.03947
0,2021-01-06,134.130005,137.419998,131.550003,134.679993,134.679993,2898100.0,2898100.0,0.54999,0.41,134.55,"January 06, 21",0.0041
0,2021-01-05,130.100006,137.300003,129.009995,135.645004,135.645004,2757500.0,2757500.0,5.545,4.262,133.985,"January 05, 21",0.04262
0,2021-01-04,131.149994,131.970001,125.444,130.770004,130.770004,1878100.0,1878100.0,-0.37999,-0.29,129.39467,"January 04, 21",-0.0029
0,2020-12-31,130.888,131.380997,128.490005,129.800003,129.800003,2202800.0,2202800.0,-1.088,-0.831,129.89034,"December 31, 20",-0.00831
0,2020-12-30,130.850006,132.955002,129.360001,130.449997,130.449997,1170100.0,1170100.0,-0.40001,-0.306,130.92167,"December 30, 20",-0.00306
0,2020-12-29,133.619995,134.649994,126.43,130.559998,130.559998,2752600.0,2752600.0,-3.06,-2.29,130.54666,"December 29, 20",-0.0229
0,2020-12-28,139.690002,140.854996,131.380005,132.679993,132.679993,2136200.0,2136200.0,-7.01001,-5.018,134.97166,"December 28, 20",-0.05018
0,2020-12-24,141.582993,143.100006,138.350006,138.639999,138.639999,839300.0,839300.0,-2.94299,-2.079,140.03,"December 24, 20",-0.02079
0,2020-12-23,141.059998,142.350006,137.940002,141.229996,141.229996,2212900.0,2212900.0,0.17,0.121,140.50667,"December 23, 20",0.00121
0,2020-12-22,138.440002,144.300003,137.399994,140.660004,140.660004,2699400.0,2699400.0,2.22,1.604,140.78667,"December 22, 20",0.01604
0,2020-12-21,132.479996,136.800003,131.149002,136.399994,136.399994,2851000.0,2851000.0,3.92,2.959,134.783,"December 21, 20",0.02959
0,2020-12-18,140.070007,140.647995,134.889999,135.199997,135.199997,5698500.0,5698500.0,-4.87001,-3.477,136.91266,"December 18, 20",-0.03477
0,2020-12-17,134.791,140.990005,134.791,138.529999,138.529999,3551100.0,3551100.0,3.739,2.774,138.10367,"December 17, 20",0.02774
0,2020-12-16,136.350006,137.5,132.389999,135.0,135.0,2884300.0,2884300.0,-1.35001,-0.99,134.96333,"December 16, 20",-0.0099
0,2020-12-15,135.729996,141.130005,132.639999,133.800003,133.800003,4023100.0,4023100.0,-1.92999,-1.422,135.85667,"December 15, 20",-0.01422
0,2020-12-14,128.570999,136.5,128.369995,134.169998,134.169998,6193100.0,6193100.0,5.599,4.355,133.01333,"December 14, 20",0.04355
0,2020-12-11,121.089996,127.369003,120.970001,126.470001,126.470001,3747300.0,3747300.0,5.38,4.443,124.93633,"December 11, 20",0.04443
0,2020-12-10,115.279999,123.660004,114.599998,121.089996,121.089996,2919200.0,2919200.0,5.81,5.04,119.78333,"December 10, 20",0.0504
0,2020-12-09,115.489998,124.639999,115.07,117.230003,117.230003,4744800.0,4744800.0,1.74,1.507,118.98,"December 09, 20",0.01507
0,2020-12-08,111.815002,115.650002,110.260002,114.699997,114.699997,2500100.0,2500100.0,2.88499,2.58,113.53667,"December 08, 20",0.0258
0,2020-12-07,106.860001,113.260002,106.839996,111.919998,111.919998,4382400.0,4382400.0,5.06,4.735,110.67333,"December 07, 20",0.04735
0,2020-12-04,107.410004,108.921997,106.165001,106.970001,106.970001,1672200.0,1672200.0,-0.44,-0.41,107.35233,"December 04, 20",-0.0041
0,2020-12-03,106.739998,108.489998,106.5,107.269997,107.269997,1878900.0,1878900.0,0.53,0.497,107.42,"December 03, 20",0.00497
0,2020-12-02,105.980003,107.330002,104.050003,107.099998,107.099998,1961100.0,1961100.0,1.12,1.057,106.16,"December 02, 20",0.01057
0,2020-12-01,108.580002,111.0,106.620003,107.190002,107.190002,2712600.0,2712600.0,-1.39,-1.28,108.27,"December 01, 20",-0.0128
0,2020-11-30,108.960999,108.960999,103.629997,107.809998,107.809998,3038700.0,3038700.0,-1.151,-1.056,106.80033,"November 30, 20",-0.01056
0,2020-11-27,108.260002,108.5,106.375,108.050003,108.050003,968800.0,968800.0,-0.21,-0.194,107.64167,"November 27, 20",-0.00194
0,2020-11-25,107.949997,110.224998,105.410004,107.089996,107.089996,2568400.0,2568400.0,-0.86,-0.797,107.575,"November 25, 20",-0.00797
0,2020-11-24,114.32,114.830002,106.089996,107.0,107.0,2632000.0,2632000.0,-7.32,-6.403,109.30667,"November 24, 20",-0.06403
0,2020-11-23,111.610001,116.199997,111.410004,114.129997,114.129997,2635400.0,2635400.0,2.52,2.258,113.91333,"November 23, 20",0.02258
0,2020-11-20,109.25,112.870003,107.540001,111.559998,111.559998,2834600.0,2834600.0,2.31,2.114,110.65667,"November 20, 20",0.02114
0,2020-11-19,102.529999,109.904999,102.309998,109.489998,109.489998,4535900.0,4535900.0,6.96,6.788,107.235,"November 19, 20",0.06788
0,2020-11-18,104.32,106.220001,100.535004,102.239998,102.239998,2345600.0,2345600.0,-2.08,-1.994,102.99833,"November 18, 20",-0.01994
0,2020-11-17,106.760002,107.879997,103.903999,105.260002,105.260002,2247400.0,2247400.0,-1.5,-1.405,105.68133,"November 17, 20",-0.01405
0,2020-11-16,104.709999,107.970001,103.400002,107.040001,107.040001,3118300.0,3118300.0,2.33,2.225,106.13667,"November 16, 20",0.02225
0,2020-11-13,108.279999,109.120003,104.5,106.029999,106.029999,1604900.0,1604900.0,-2.25,-2.078,106.55,"November 13, 20",-0.02078
0,2020-11-12,108.860001,110.720001,106.68,107.419998,107.419998,2910900.0,2910900.0,-1.44,-1.323,108.27333,"November 12, 20",-0.01323
0,2020-11-11,101.0,108.779999,101.0,108.019997,108.019997,3942700.0,3942700.0,7.02,6.95,105.93333,"November 11, 20",0.0695
0,2020-11-10,103.544998,104.269997,95.449997,100.389999,100.389999,8345200.0,8345200.0,-3.155,-3.047,100.03666,"November 10, 20",-0.03047
0,2020-11-09,114.370003,115.5,103.669998,104.120003,104.120003,5706800.0,5706800.0,-10.25,-8.962,107.76333,"November 09, 20",-0.08962
