,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.71,2.71,2.71,2.71,2.71,100.0,100.0,0.0,0.0,2.71,"February 12, 21",0.0
0,2021-02-11,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.6,2.6,2.6,2.6,2.6,2300.0,2300.0,0.0,0.0,2.6,"February 10, 21",0.0
0,2021-02-09,2.78,2.78,2.78,2.78,2.78,300.0,300.0,0.0,0.0,2.78,"February 09, 21",0.0
0,2021-02-08,2.8,2.8,2.73,2.73,2.73,2200.0,2200.0,-0.07,-2.5,2.75333,"February 08, 21",-0.025
0,2021-02-05,2.75,2.78,2.75,2.78,2.78,2300.0,2300.0,0.03,1.091,2.77,"February 05, 21",0.01091
0,2021-02-04,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.65,2.72,2.65,2.72,2.72,600.0,600.0,0.07,2.642,2.69667,"February 02, 21",0.02642
0,2021-02-01,2.7,2.87,2.7,2.79,2.79,800.0,800.0,0.09,3.333,2.78667,"February 01, 21",0.03333
0,2021-01-29,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.66,2.66,2.66,2.66,2.66,100.0,100.0,0.0,0.0,2.66,"January 28, 21",0.0
0,2021-01-27,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.65,2.66,2.65,2.66,2.66,600.0,600.0,0.01,0.377,2.65667,"January 22, 21",0.00377
0,2021-01-21,2.7,2.7,2.65,2.65,2.65,1000.0,1000.0,-0.05,-1.852,2.66667,"January 21, 21",-0.01852
0,2021-01-20,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.68,2.68,2.68,2.68,2.68,100.0,100.0,0.0,0.0,2.68,"January 19, 21",0.0
0,2021-01-18,2.73,2.73,2.73,2.73,2.73,900.0,900.0,0.0,0.0,2.73,"January 18, 21",0.0
0,2021-01-15,2.73,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.73,2.73,2.73,2.73,2.73,3500.0,3500.0,0.0,0.0,2.73,"January 14, 21",0.0
0,2021-01-13,2.69,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.77,2.77,2.69,2.69,2.69,1300.0,1300.0,-0.08,-2.888,2.71667,"January 12, 21",-0.02888
0,2021-01-11,2.78,2.78,2.78,2.78,2.78,100.0,100.0,0.0,0.0,2.78,"January 11, 21",0.0
0,2021-01-08,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.64,2.7,2.64,2.7,2.7,320.0,320.0,0.06,2.273,2.68,"January 06, 21",0.02273
0,2021-01-05,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.68,2.68,2.6,2.6,2.6,1400.0,1400.0,-0.08,-2.985,2.62667,"December 31, 20",-0.02985
0,2020-12-30,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.72,2.72,2.72,2.72,2.72,100.0,100.0,0.0,0.0,2.72,"December 21, 20",0.0
0,2020-12-18,2.68,2.68,2.68,2.68,2.68,100.0,100.0,0.0,0.0,2.68,"December 18, 20",0.0
0,2020-12-17,2.74,2.9,2.51,2.51,2.51,1800.0,1800.0,-0.23,-8.394,2.64,"December 17, 20",-0.08394
0,2020-12-16,2.7,2.7,2.7,2.7,2.7,200.0,200.0,0.0,0.0,2.7,"December 16, 20",0.0
0,2020-12-15,2.75,2.75,2.67,2.67,2.67,900.0,900.0,-0.08,-2.909,2.69667,"December 15, 20",-0.02909
0,2020-12-14,2.76,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.76,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,2.8,2.8,2.76,2.76,2.76,1300.0,1300.0,-0.04,-1.429,2.77333,"December 10, 20",-0.01429
0,2020-12-09,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.75,2.75,2.75,2.75,2.75,2700.0,2700.0,0.0,0.0,2.75,"December 08, 20",0.0
0,2020-12-07,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.65,2.72,2.65,2.66,2.66,2700.0,2700.0,0.01,0.377,2.67667,"December 04, 20",0.00377
0,2020-12-03,2.75,2.75,2.67,2.69,2.69,1300.0,1300.0,-0.06,-2.182,2.70333,"December 03, 20",-0.02182
