,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,44.400002,44.400002,44.400002,45.700001,45.700001,8556.0,8556.0,1.3,2.928,44.83334,"February 12, 21",0.02928
0,2021-02-11,45.0,45.0,44.400002,45.700001,45.700001,67500.0,67500.0,0.7,1.556,45.03333,"February 11, 21",0.01556
0,2021-02-10,43.0,47.0,43.0,47.0,47.0,57454.0,57454.0,4.0,9.302,45.66667,"February 10, 21",0.09302
0,2021-02-09,44.0,44.0,44.0,43.5,43.5,2717.0,2717.0,-0.5,-1.136,43.83333,"February 09, 21",-0.01136
0,2021-02-08,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,43.0,43.0,42.970001,43.5,43.5,119398.0,119398.0,0.5,1.163,43.15667,"February 02, 21",0.01163
0,2021-02-01,40.0,43.0,40.0,41.5,41.5,183369.0,183369.0,1.5,3.75,41.5,"February 01, 21",0.0375
0,2021-01-29,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,38.248001,38.248001,38.248001,40.0,40.0,12000.0,12000.0,1.752,4.581,38.832,"January 28, 21",0.04581
0,2021-01-27,42.0,42.0,39.970001,40.5,40.5,14027.0,14027.0,-1.5,-3.571,40.82333,"January 27, 21",-0.03571
0,2021-01-26,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,37.0,37.0,37.0,38.5,38.5,21052.0,21052.0,1.5,4.054,37.5,"January 20, 21",0.04054
0,2021-01-19,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,37.0,37.0,37.0,38.5,38.5,3400.0,3400.0,1.5,4.054,37.5,"January 18, 21",0.04054
0,2021-01-15,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,37.0,37.0,37.0,38.5,38.5,12234.0,12234.0,1.5,4.054,37.5,"January 08, 21",0.04054
0,2021-01-07,37.0,37.0,37.0,38.5,38.5,14000.0,14000.0,1.5,4.054,37.5,"January 07, 21",0.04054
0,2021-01-06,38.0,40.0,37.990002,39.5,39.5,22500.0,22500.0,1.5,3.947,39.16333,"January 06, 21",0.03947
0,2021-01-05,36.0,36.0,36.0,37.0,37.0,14911.0,14911.0,1.0,2.778,36.33333,"January 05, 21",0.02778
0,2020-12-22,36.0,36.0,36.0,37.0,37.0,911.0,911.0,1.0,2.778,36.33333,"December 22, 20",0.02778
0,2020-12-14,37.962002,37.962002,37.962002,37.0,37.0,658.0,658.0,-0.962,-2.534,37.64133,"December 14, 20",-0.02534
0,2020-12-11,38.0,38.0,38.0,37.0,37.0,350.0,350.0,-1.0,-2.632,37.66667,"December 11, 20",-0.02632
0,2020-12-07,37.0,37.0,37.0,37.0,37.0,20000.0,20000.0,0.0,0.0,37.0,"December 07, 20",0.0
0,2020-12-03,36.0,36.0,36.0,37.0,37.0,10169.0,10169.0,1.0,2.778,36.33333,"December 03, 20",0.02778
0,2020-11-05,35.0,35.0,35.0,37.0,37.0,28783.0,28783.0,2.0,5.714,35.66667,"November 05, 20",0.05714
0,2020-06-01,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
