,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.09,3.23,3.0088,3.19,3.19,760698.0,760698.0,0.1,3.236,3.14293,"February 16, 21",0.03236
0,2021-02-12,2.8,3.04,2.78,2.97,2.97,844000.0,844000.0,0.17,6.071,2.93,"February 12, 21",0.06071
0,2021-02-11,2.95,2.97,2.64,2.9,2.9,1035600.0,1035600.0,-0.05,-1.695,2.83667,"February 11, 21",-0.01695
0,2021-02-10,2.96,3.11,2.7,2.88,2.88,1572300.0,1572300.0,-0.08,-2.703,2.89667,"February 10, 21",-0.02703
0,2021-02-09,2.85,3.09,2.67,2.86,2.86,1597200.0,1597200.0,0.01,0.351,2.87333,"February 09, 21",0.00351
0,2021-02-08,2.64,2.85,2.55,2.84,2.84,1242000.0,1242000.0,0.2,7.576,2.74667,"February 08, 21",0.07576
0,2021-02-05,2.61,2.68,2.4,2.55,2.55,1580300.0,1580300.0,-0.06,-2.299,2.54333,"February 05, 21",-0.02299
0,2021-02-04,2.32,2.65,2.31,2.64,2.64,2151600.0,2151600.0,0.32,13.793,2.53333,"February 04, 21",0.13793
0,2021-02-03,2.05,2.35,2.03,2.32,2.32,2836500.0,2836500.0,0.27,13.171,2.23333,"February 03, 21",0.13171
0,2021-02-02,1.96,2.04,1.87,2.03,2.03,1375600.0,1375600.0,0.07,3.571,1.98,"February 02, 21",0.03571
0,2021-02-01,1.9,1.93,1.71,1.87,1.87,1004800.0,1004800.0,-0.03,-1.579,1.83667,"February 01, 21",-0.01579
0,2021-01-29,1.92,2.15,1.8,1.81,1.81,1325100.0,1325100.0,-0.11,-5.729,1.92,"January 29, 21",-0.05729
0,2021-01-28,1.95,2.05,1.73,1.93,1.93,1913300.0,1913300.0,-0.02,-1.026,1.90333,"January 28, 21",-0.01026
0,2021-01-27,1.88,2.18,1.86,1.94,1.94,1716300.0,1716300.0,0.06,3.191,1.99333,"January 27, 21",0.03191
0,2021-01-26,2.11,2.23,1.91,1.98,1.98,1831800.0,1831800.0,-0.13,-6.161,2.04,"January 26, 21",-0.06161
0,2021-01-25,2.05,2.11,1.9,2.1,2.1,1608600.0,1608600.0,0.05,2.439,2.03667,"January 25, 21",0.02439
0,2021-01-22,1.89,2.05,1.81,2.0,2.0,1374800.0,1374800.0,0.11,5.82,1.95333,"January 22, 21",0.0582
0,2021-01-21,2.14,2.14,1.95,2.02,2.02,1340000.0,1340000.0,-0.12,-5.607,2.03667,"January 21, 21",-0.05607
0,2021-01-20,2.18,2.19,1.96,2.17,2.17,1203300.0,1203300.0,-0.01,-0.459,2.10667,"January 20, 21",-0.00459
0,2021-01-19,2.13,2.2,2.07,2.15,2.15,1060700.0,1060700.0,0.02,0.939,2.14,"January 19, 21",0.00939
0,2021-01-15,2.34,2.34,1.99,2.05,2.05,1773200.0,1773200.0,-0.29,-12.393,2.12667,"January 15, 21",-0.12393
0,2021-01-14,2.16,2.46,2.1,2.17,2.17,2449800.0,2449800.0,0.01,0.463,2.24333,"January 14, 21",0.00463
0,2021-01-13,2.28,2.36,1.99,2.15,2.15,2872800.0,2872800.0,-0.13,-5.702,2.16667,"January 13, 21",-0.05702
0,2021-01-12,1.78,2.24,1.65,2.1,2.1,4034600.0,4034600.0,0.32,17.978,1.99667,"January 12, 21",0.17978
0,2021-01-11,1.59,1.75,1.56,1.71,1.71,1289000.0,1289000.0,0.12,7.547,1.67333,"January 11, 21",0.07547
0,2021-01-08,1.7,1.7,1.54,1.62,1.62,1329700.0,1329700.0,-0.08,-4.706,1.62,"January 08, 21",-0.04706
0,2021-01-07,1.54,1.7,1.52,1.64,1.64,1121300.0,1121300.0,0.1,6.494,1.62,"January 07, 21",0.06494
0,2021-01-06,1.43,1.62,1.43,1.48,1.48,1409000.0,1409000.0,0.05,3.497,1.51,"January 06, 21",0.03497
0,2021-01-05,1.31,1.5,1.3,1.41,1.41,1818500.0,1818500.0,0.1,7.634,1.40333,"January 05, 21",0.07634
0,2021-01-04,1.35,1.35,1.25,1.27,1.27,1213400.0,1213400.0,-0.08,-5.926,1.29,"January 04, 21",-0.05926
0,2020-12-31,1.35,1.36,1.3,1.31,1.31,660200.0,660200.0,-0.04,-2.963,1.32333,"December 31, 20",-0.02963
0,2020-12-30,1.35,1.41,1.33,1.36,1.36,754100.0,754100.0,0.01,0.741,1.36667,"December 30, 20",0.00741
0,2020-12-29,1.4,1.44,1.3,1.33,1.33,755300.0,755300.0,-0.07,-5.0,1.35667,"December 29, 20",-0.05
0,2020-12-28,1.48,1.51,1.38,1.4,1.4,1373800.0,1373800.0,-0.08,-5.405,1.43,"December 28, 20",-0.05405
