,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.35,2.39,2.251,2.35,2.35,2195161.0,2195161.0,0.0,0.0,2.33033,"February 12, 21",0.0
0,2021-02-11,2.4,2.448,2.3,2.35,2.35,2690345.0,2690345.0,-0.05,-2.083,2.366,"February 11, 21",-0.02083
0,2021-02-10,2.4,2.449,2.28,2.4,2.4,5729900.0,5729900.0,0.0,0.0,2.37633,"February 10, 21",0.0
0,2021-02-09,2.3,2.6,2.21,2.4,2.4,14289412.0,14289412.0,0.1,4.348,2.40333,"February 09, 21",0.04348
0,2021-02-08,2.4,2.47,2.22,2.3,2.3,8256588.0,8256588.0,-0.1,-4.167,2.33,"February 08, 21",-0.04167
0,2021-02-05,2.4,2.548,2.302,2.4,2.4,4816214.0,4816214.0,0.0,0.0,2.41667,"February 05, 21",0.0
0,2021-02-04,2.275,2.43,2.13,2.4,2.4,13552600.0,13552600.0,0.125,5.495,2.32,"February 04, 21",0.05495
0,2021-02-03,2.35,2.4,2.2,2.275,2.275,6954859.0,6954859.0,-0.075,-3.191,2.29167,"February 03, 21",-0.03191
0,2021-02-02,2.475,2.69,2.25,2.3,2.3,30630353.0,30630353.0,-0.175,-7.071,2.41333,"February 02, 21",-0.07071
0,2021-02-01,2.2,2.65,2.0,2.6,2.6,77845930.0,77845930.0,0.4,18.182,2.41667,"February 01, 21",0.18182
0,2021-01-29,2.15,2.248,2.1,2.16,2.16,11863747.0,11863747.0,0.01,0.465,2.16933,"January 29, 21",0.00465
0,2021-01-28,2.2,2.3,2.11,2.2,2.2,17477289.0,17477289.0,0.0,0.0,2.20333,"January 28, 21",0.0
0,2021-01-27,2.475,2.5,2.126,2.225,2.225,22490869.0,22490869.0,-0.25,-10.101,2.28367,"January 27, 21",-0.10101
0,2021-01-26,2.525,2.55,2.23,2.4,2.4,30938921.0,30938921.0,-0.125,-4.95,2.39333,"January 26, 21",-0.0495
0,2021-01-25,3.6,3.6,2.25,2.55,2.55,99957233.0,99957233.0,-1.05,-29.167,2.8,"January 25, 21",-0.29167
0,2021-01-22,3.375,3.695,3.185,3.6,3.6,17730685.0,17730685.0,0.225,6.667,3.49333,"January 22, 21",0.06667
0,2021-01-21,3.2,3.645,2.95,3.4,3.4,43834054.0,43834054.0,0.2,6.25,3.33167,"January 21, 21",0.0625
0,2021-01-20,3.275,3.3,3.125,3.2,3.2,28881690.0,28881690.0,-0.075,-2.29,3.20833,"January 20, 21",-0.0229
0,2021-01-19,3.675,3.75,3.26,3.4,3.4,29601679.0,29601679.0,-0.275,-7.483,3.47,"January 19, 21",-0.07483
0,2021-01-18,4.7,4.69,3.15,3.6,3.6,98401079.0,98401079.0,-1.1,-23.404,3.81333,"January 18, 21",-0.23404
0,2021-01-15,4.9,4.9,4.61,4.7,4.7,10284690.0,10284690.0,-0.2,-4.082,4.73667,"January 15, 21",-0.04082
0,2021-01-14,5.0,5.055,4.73,4.9,4.9,9593497.0,9593497.0,-0.1,-2.0,4.895,"January 14, 21",-0.02
0,2021-01-13,0.049,0.05,0.04723,0.05,0.05,7789939.0,7789939.0,0.001,2.041,0.04908,"January 13, 21",0.02041
0,2021-01-12,0.05,0.0522,0.0472,0.05,0.05,11392486.0,11392486.0,0.0,0.0,0.0498,"January 12, 21",0.0
0,2021-01-11,5.1,5.18,4.825,5.1,5.1,4773082.0,4773082.0,0.0,0.0,5.035,"January 11, 21",0.0
0,2021-01-08,5.05,5.189,4.91,5.1,5.1,5754349.0,5754349.0,0.05,0.99,5.06633,"January 08, 21",0.0099
0,2021-01-07,5.1,5.2,4.9,5.06,5.06,4628284.0,4628284.0,-0.04,-0.784,5.05333,"January 07, 21",-0.00784
0,2021-01-06,5.05,5.32,4.922,5.1,5.1,10246576.0,10246576.0,0.05,0.99,5.114,"January 06, 21",0.0099
0,2021-01-05,5.1,5.19,4.68,5.05,5.05,20063059.0,20063059.0,-0.05,-0.98,4.97333,"January 05, 21",-0.0098
0,2021-01-04,5.45,5.497,4.91,5.3,5.3,20040381.0,20040381.0,-0.15,-2.752,5.23567,"January 04, 21",-0.02752
0,2020-12-31,5.3,5.497,5.02,5.45,5.45,5253549.0,5253549.0,0.15,2.83,5.32233,"December 31, 20",0.0283
0,2020-12-30,5.5,5.6,5.201,5.3,5.3,6846863.0,6846863.0,-0.2,-3.636,5.367,"December 30, 20",-0.03636
0,2020-12-29,5.85,6.06,5.3,5.5,5.5,15534206.0,15534206.0,-0.35,-5.983,5.62,"December 29, 20",-0.05983
0,2020-12-24,5.9,6.7,5.501,5.75,5.75,33728487.0,33728487.0,-0.15,-2.542,5.98367,"December 24, 20",-0.02542
0,2020-12-23,5.9,6.09,5.575,6.0,6.0,16862230.0,16862230.0,0.1,1.695,5.88833,"December 23, 20",0.01695
0,2020-12-22,5.35,6.083,5.15,5.9,5.9,7656541.0,7656541.0,0.55,10.28,5.711,"December 22, 20",0.1028
0,2020-12-21,5.25,5.5,5.089,5.35,5.35,4725313.0,4725313.0,0.1,1.905,5.313,"December 21, 20",0.01905
0,2020-12-18,5.45,5.5,5.125,5.25,5.25,4887986.0,4887986.0,-0.2,-3.67,5.29167,"December 18, 20",-0.0367
0,2020-12-17,5.45,5.7,4.903,5.45,5.45,6102073.0,6102073.0,0.0,0.0,5.351,"December 17, 20",0.0
0,2020-12-16,5.45,5.61,5.12,5.45,5.45,1907442.0,1907442.0,0.0,0.0,5.39333,"December 16, 20",0.0
0,2020-12-15,5.45,5.625,5.3,5.4,5.4,2536031.0,2536031.0,-0.05,-0.917,5.44167,"December 15, 20",-0.00917
0,2020-12-14,5.5,5.79,5.25,5.7,5.7,4661451.0,4661451.0,0.2,3.636,5.58,"December 14, 20",0.03636
0,2020-12-11,5.15,5.696,4.925,5.5,5.5,12324430.0,12324430.0,0.35,6.796,5.37367,"December 11, 20",0.06796
0,2020-12-10,5.25,5.38,4.8,4.8,4.8,9877391.0,9877391.0,-0.45,-8.571,4.99333,"December 10, 20",-0.08571
0,2020-12-09,5.25,5.5,5.01,5.25,5.25,2382817.0,2382817.0,0.0,0.0,5.25333,"December 09, 20",0.0
0,2020-12-08,5.3,5.34,5.01,5.25,5.25,3006476.0,3006476.0,-0.05,-0.943,5.2,"December 08, 20",-0.00943
0,2020-12-07,5.4,5.6,5.2,5.3,5.3,21199292.0,21199292.0,-0.1,-1.852,5.36667,"December 07, 20",-0.01852
0,2020-12-04,5.45,5.75,5.302,5.4,5.4,5771569.0,5771569.0,-0.05,-0.917,5.484,"December 04, 20",-0.00917
0,2020-12-03,5.1,5.5,4.9,5.5,5.5,6168231.0,6168231.0,0.4,7.843,5.3,"December 03, 20",0.07843
0,2020-12-02,5.1,5.29,4.9,5.1,5.1,2573486.0,2573486.0,0.0,0.0,5.09667,"December 02, 20",0.0
0,2020-12-01,5.1,5.27,4.955,5.0,5.0,1603458.0,1603458.0,-0.1,-1.961,5.075,"December 01, 20",-0.01961
0,2020-11-30,5.0,5.332,4.82,5.1,5.1,3160904.0,3160904.0,0.1,2.0,5.084,"November 30, 20",0.02
0,2020-11-27,5.0,5.2,4.903,5.1,5.1,5779310.0,5779310.0,0.1,2.0,5.06767,"November 27, 20",0.02
0,2020-11-26,5.2,5.36,4.875,5.3,5.3,4376386.0,4376386.0,0.1,1.923,5.17833,"November 26, 20",0.01923
0,2020-11-25,5.25,5.425,4.86,5.1,5.1,3129182.0,3129182.0,-0.15,-2.857,5.12833,"November 25, 20",-0.02857
0,2020-11-24,5.05,5.36,4.96,5.15,5.15,4000424.0,4000424.0,0.1,1.98,5.15667,"November 24, 20",0.0198
0,2020-11-23,5.2,5.5,4.91,5.3,5.3,7682426.0,7682426.0,0.1,1.923,5.23667,"November 23, 20",0.01923
0,2020-11-20,5.3,5.5,5.0,5.4,5.4,3036507.0,3036507.0,0.1,1.887,5.3,"November 20, 20",0.01887
0,2020-11-19,5.2,5.4,5.01,5.3,5.3,6304453.0,6304453.0,0.1,1.923,5.23667,"November 19, 20",0.01923
0,2020-11-18,5.2,5.599,5.2,5.2,5.2,8856575.0,8856575.0,0.0,0.0,5.333,"November 18, 20",0.0
0,2020-11-17,4.95,5.5,4.868,5.2,5.2,11973442.0,11973442.0,0.25,5.051,5.18933,"November 17, 20",0.05051
0,2020-11-16,4.55,5.175,4.615,4.95,4.95,11595125.0,11595125.0,0.4,8.791,4.91333,"November 16, 20",0.08791
0,2020-11-13,4.2,4.69,4.175,4.5,4.5,7220450.0,7220450.0,0.3,7.143,4.455,"November 13, 20",0.07143
0,2020-11-12,4.3,4.4,4.0,4.2,4.2,3354193.0,3354193.0,-0.1,-2.326,4.2,"November 12, 20",-0.02326
0,2020-11-11,4.3,4.3,3.88,4.3,4.3,6877507.0,6877507.0,0.0,0.0,4.16,"November 11, 20",0.0
0,2020-11-10,4.35,4.497,4.141,4.3,4.3,8036227.0,8036227.0,-0.05,-1.149,4.31267,"November 10, 20",-0.01149
0,2020-11-09,4.5,4.645,4.1,4.35,4.35,7984677.0,7984677.0,-0.15,-3.333,4.365,"November 09, 20",-0.03333
0,2020-11-06,4.25,4.7,4.2,4.5,4.5,7931778.0,7931778.0,0.25,5.882,4.46667,"November 06, 20",0.05882
0,2020-11-05,4.2,4.375,3.91,4.2,4.2,2754470.0,2754470.0,0.0,0.0,4.16167,"November 05, 20",0.0
0,2020-11-04,4.1,4.475,3.85,4.2,4.2,10047459.0,10047459.0,0.1,2.439,4.175,"November 04, 20",0.02439
0,2020-11-03,4.15,4.27,3.935,4.1,4.1,3455945.0,3455945.0,-0.05,-1.205,4.10167,"November 03, 20",-0.01205
0,2020-11-02,4.15,4.294,3.86,4.15,4.15,5471220.0,5471220.0,0.0,0.0,4.10133,"November 02, 20",0.0
0,2020-10-30,4.1,4.297,3.865,4.2,4.2,7337215.0,7337215.0,0.1,2.439,4.12067,"October 30, 20",0.02439
0,2020-10-29,3.85,4.312,3.8,4.1,4.1,6767404.0,6767404.0,0.25,6.494,4.07067,"October 29, 20",0.06494
0,2020-10-28,4.15,4.15,3.81,3.85,3.85,10431117.0,10431117.0,-0.3,-7.229,3.93667,"October 28, 20",-0.07229
0,2020-10-27,4.25,4.357,4.1,4.15,4.15,2742511.0,2742511.0,-0.1,-2.353,4.20233,"October 27, 20",-0.02353
0,2020-10-26,4.5,4.58,4.164,4.25,4.25,4489282.0,4489282.0,-0.25,-5.556,4.33133,"October 26, 20",-0.05556
0,2020-10-23,4.2,4.58,4.203,4.5,4.5,3648863.0,3648863.0,0.3,7.143,4.42767,"October 23, 20",0.07143
0,2020-10-22,4.4,4.59,4.12,4.2,4.2,6806359.0,6806359.0,-0.2,-4.545,4.30333,"October 22, 20",-0.04545
0,2020-10-21,4.1,4.69,4.155,4.4,4.4,10594594.0,10594594.0,0.3,7.317,4.415,"October 21, 20",0.07317
0,2020-10-20,3.95,4.2,3.85,4.1,4.1,13829616.0,13829616.0,0.15,3.797,4.05,"October 20, 20",0.03797
0,2020-10-19,4.0,4.094,3.85,3.95,3.95,9220096.0,9220096.0,-0.05,-1.25,3.96467,"October 19, 20",-0.0125
0,2020-10-16,4.1,4.2,3.825,4.0,4.0,18604530.0,18604530.0,-0.1,-2.439,4.00833,"October 16, 20",-0.02439
0,2020-10-15,4.2,4.35,3.93,4.1,4.1,15801132.0,15801132.0,-0.1,-2.381,4.12667,"October 15, 20",-0.02381
0,2020-10-14,4.2,4.24,3.91,4.2,4.2,24917001.0,24917001.0,0.0,0.0,4.11667,"October 14, 20",0.0
0,2020-10-13,4.3,4.438,4.05,4.2,4.2,17530605.0,17530605.0,-0.1,-2.326,4.22933,"October 13, 20",-0.02326
0,2020-10-12,5.05,5.1,4.15,4.3,4.3,28484437.0,28484437.0,-0.75,-14.851,4.51667,"October 12, 20",-0.14851
0,2020-10-09,4.25,5.48,4.13,4.79,4.79,61376866.0,61376866.0,0.54,12.706,4.8,"October 09, 20",0.12706
0,2020-10-08,2.95,4.792,2.5,4.3,4.3,104864874.0,104864874.0,1.35,45.763,3.864,"October 08, 20",0.45763
