,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,194.5,200.0,193.0,198.0,198.0,26367.0,26367.0,3.5,1.799,197.0,"February 12, 21",0.01799
0,2021-02-11,188.5,196.0,188.0,194.5,194.5,37665.0,37665.0,6.0,3.183,192.83333,"February 11, 21",0.03183
0,2021-02-10,188.5,189.940002,188.25,188.5,188.5,31897.0,31897.0,0.0,0.0,188.89667,"February 10, 21",0.0
0,2021-02-09,188.5,190.0,188.300003,188.5,188.5,42064.0,42064.0,0.0,0.0,188.93333,"February 09, 21",0.0
0,2021-02-08,188.5,189.940002,188.154999,188.5,188.5,23191.0,23191.0,0.0,0.0,188.865,"February 08, 21",0.0
0,2021-02-05,187.0,189.0,186.5,188.5,188.5,75019.0,75019.0,1.5,0.802,188.0,"February 05, 21",0.00802
0,2021-02-04,189.0,190.25,183.0,187.0,187.0,92083.0,92083.0,-2.0,-1.058,186.75,"February 04, 21",-0.01058
0,2021-02-03,189.5,192.0,186.0,189.0,189.0,583161.0,583161.0,-0.5,-0.264,189.0,"February 03, 21",-0.00264
0,2021-02-02,193.0,194.199997,186.0,189.5,189.5,64172.0,64172.0,-3.5,-1.813,189.9,"February 02, 21",-0.01813
0,2021-02-01,189.0,195.0,186.770004,193.0,193.0,66078.0,66078.0,4.0,2.116,191.59,"February 01, 21",0.02116
0,2021-01-29,190.5,192.899994,186.270004,189.0,189.0,202955.0,202955.0,-1.5,-0.787,189.39,"January 29, 21",-0.00787
0,2021-01-28,190.5,194.440002,188.550003,190.5,190.5,33151.0,33151.0,0.0,0.0,191.16334,"January 28, 21",0.0
0,2021-01-27,193.0,195.440002,186.0,195.0,195.0,20999.0,20999.0,2.0,1.036,192.14667,"January 27, 21",0.01036
0,2021-01-26,189.5,196.0,189.850006,195.0,195.0,62006.0,62006.0,5.5,2.902,193.61667,"January 26, 21",0.02902
0,2021-01-25,184.5,193.0,182.0,189.5,189.5,117565.0,117565.0,5.0,2.71,188.16667,"January 25, 21",0.0271
0,2021-01-22,184.5,186.399994,182.550003,184.5,184.5,42813.0,42813.0,0.0,0.0,184.48333,"January 22, 21",0.0
0,2021-01-21,184.5,186.440002,181.0,184.5,184.5,42935.0,42935.0,0.0,0.0,183.98,"January 21, 21",0.0
0,2021-01-20,184.5,189.0,182.255005,184.5,184.5,65953.0,65953.0,0.0,0.0,185.25167,"January 20, 21",0.0
0,2021-01-19,179.0,189.0,180.0,184.5,184.5,98077.0,98077.0,5.5,3.073,184.5,"January 19, 21",0.03073
