,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-11,170.0,175.199997,170.0,173.0,173.0,185395.0,185395.0,3.0,1.765,172.73333,"December 11, 20",0.01765
0,2020-12-10,173.399994,174.800003,168.399994,173.0,173.0,316833.0,316833.0,-0.39999,-0.231,172.06667,"December 10, 20",-0.00231
0,2020-12-09,172.600006,178.800003,167.0,170.800003,170.800003,274577.0,274577.0,-1.8,-1.043,172.2,"December 09, 20",-0.01043
0,2020-12-08,178.800003,181.800003,174.399994,175.0,175.0,119443.0,119443.0,-3.8,-2.125,177.06667,"December 08, 20",-0.02125
0,2020-12-07,186.0,190.399994,176.328995,177.399994,177.399994,215519.0,215519.0,-8.60001,-4.624,181.37633,"December 07, 20",-0.04624
0,2020-12-04,186.399994,192.600006,184.199997,188.600006,188.600006,105421.0,105421.0,2.20001,1.18,188.46667,"December 04, 20",0.0118
0,2020-12-03,183.600006,193.399994,182.0,189.199997,189.199997,154198.0,154198.0,5.59999,3.05,188.2,"December 03, 20",0.0305
0,2020-12-02,178.800003,183.229004,177.399994,181.0,181.0,176079.0,176079.0,2.2,1.23,180.543,"December 02, 20",0.0123
0,2020-12-01,173.600006,182.0,171.0,180.199997,180.199997,93925.0,93925.0,6.59999,3.802,177.73333,"December 01, 20",0.03802
0,2020-11-30,177.399994,178.75,171.600006,171.600006,171.600006,503684.0,503684.0,-5.79999,-3.269,173.98334,"November 30, 20",-0.03269
0,2020-11-27,182.0,184.059998,175.0,176.600006,176.600006,828468.0,828468.0,-5.39999,-2.967,178.55333,"November 27, 20",-0.02967
0,2020-11-26,186.399994,188.399994,181.600006,185.600006,185.600006,348661.0,348661.0,-0.79999,-0.429,185.2,"November 26, 20",-0.00429
0,2020-11-25,185.199997,188.399994,184.199997,187.0,187.0,354086.0,354086.0,1.8,0.972,186.53333,"November 25, 20",0.00972
0,2020-11-24,185.199997,198.0,183.199997,186.0,186.0,439911.0,439911.0,0.8,0.432,189.06667,"November 24, 20",0.00432
0,2020-11-23,177.600006,192.600006,176.632996,191.600006,191.600006,697933.0,697933.0,14.0,7.883,186.94434,"November 23, 20",0.07883
0,2020-11-20,183.199997,188.399994,176.737,177.0,177.0,431337.0,431337.0,-6.2,-3.384,180.71233,"November 20, 20",-0.03384
0,2020-11-19,179.600006,191.600006,174.199997,185.0,185.0,657041.0,657041.0,5.39999,3.007,183.6,"November 19, 20",0.03007
0,2020-11-18,157.0,178.600006,157.0,178.600006,178.600006,933895.0,933895.0,21.60001,13.758,171.4,"November 18, 20",0.13758
0,2020-11-17,162.0,165.800003,156.360001,161.399994,161.399994,262722.0,262722.0,-0.60001,-0.37,161.18667,"November 17, 20",-0.0037
0,2020-11-16,170.0,173.800003,161.830002,163.199997,163.199997,789414.0,789414.0,-6.8,-4.0,166.27667,"November 16, 20",-0.04
0,2020-11-13,161.199997,175.076004,155.199997,169.600006,169.600006,3826086.0,3826086.0,8.40001,5.211,166.62534,"November 13, 20",0.05211
0,2020-11-12,149.0,176.199997,149.0,156.600006,156.600006,2507694.0,2507694.0,7.60001,5.101,160.6,"November 12, 20",0.05101
0,2020-11-11,157.199997,160.0,150.199997,150.199997,150.199997,277242.0,277242.0,-7.0,-4.453,153.46666,"November 11, 20",-0.04453
0,2020-11-10,137.600006,156.399994,137.332001,152.0,152.0,800649.0,800649.0,14.39999,10.465,148.57733,"November 10, 20",0.10465
0,2020-11-09,135.0,155.113007,135.0,140.0,140.0,1409834.0,1409834.0,5.0,3.704,143.371,"November 09, 20",0.03704
0,2020-11-06,128.399994,136.0,125.897003,135.800003,135.800003,196139.0,196139.0,7.40001,5.763,132.56567,"November 06, 20",0.05763
0,2020-11-05,127.599998,132.399994,126.269997,132.399994,132.399994,199719.0,199719.0,4.8,3.762,130.35666,"November 05, 20",0.03762
0,2020-11-04,128.600006,134.0,126.139999,127.599998,127.599998,199532.0,199532.0,-1.00001,-0.778,129.24667,"November 04, 20",-0.00778
0,2020-11-03,125.800003,130.800003,123.199997,129.0,129.0,155250.0,155250.0,3.2,2.544,127.66667,"November 03, 20",0.02544
0,2020-11-02,122.0,126.800003,116.400002,126.199997,126.199997,178342.0,178342.0,4.2,3.443,123.13333,"November 02, 20",0.03443
0,2020-10-30,126.0,126.400002,120.480003,125.400002,125.400002,198699.0,198699.0,-0.6,-0.476,124.09334,"October 30, 20",-0.00476
0,2020-10-29,126.400002,128.600006,124.0,125.400002,125.400002,81993.0,81993.0,-1.0,-0.791,126.0,"October 29, 20",-0.00791
0,2020-10-28,131.0,136.399994,123.599998,124.199997,124.199997,269607.0,269607.0,-6.8,-5.191,128.06666,"October 28, 20",-0.05191
0,2020-10-27,130.0,137.0,124.800003,134.0,134.0,265615.0,265615.0,4.0,3.077,131.93333,"October 27, 20",0.03077
0,2020-10-26,137.600006,137.800003,127.400002,136.0,136.0,213173.0,213173.0,-1.60001,-1.163,133.73334,"October 26, 20",-0.01163
0,2020-10-23,128.0,136.199997,127.512001,133.0,133.0,133495.0,133495.0,5.0,3.906,132.23733,"October 23, 20",0.03906
0,2020-10-22,131.399994,133.399994,127.599998,130.800003,130.800003,90306.0,90306.0,-0.59999,-0.457,130.6,"October 22, 20",-0.00457
0,2020-10-21,138.0,138.600006,127.0,128.0,128.0,97134.0,97134.0,-10.0,-7.246,131.2,"October 21, 20",-0.07246
0,2020-10-20,133.199997,143.906006,133.199997,135.800003,135.800003,205166.0,205166.0,2.60001,1.952,137.63534,"October 20, 20",0.01952
0,2020-10-19,135.800003,144.800003,131.800003,137.399994,137.399994,729230.0,729230.0,1.59999,1.178,138.0,"October 19, 20",0.01178
0,2020-10-16,127.199997,135.255997,125.218002,129.800003,129.800003,280128.0,280128.0,2.60001,2.044,130.09133,"October 16, 20",0.02044
0,2020-10-15,128.0,133.0,118.400002,125.199997,125.199997,421390.0,421390.0,-2.8,-2.188,125.53333,"October 15, 20",-0.02188
0,2020-10-14,134.0,137.399994,128.0,129.0,129.0,160840.0,160840.0,-5.0,-3.731,131.46666,"October 14, 20",-0.03731
0,2020-10-13,133.600006,138.399994,130.199997,134.399994,134.399994,267730.0,267730.0,0.79999,0.599,134.33333,"October 13, 20",0.00599
0,2020-10-12,134.800003,142.800003,129.199997,129.199997,129.199997,347623.0,347623.0,-5.60001,-4.154,133.73333,"October 12, 20",-0.04154
0,2020-10-09,128.0,132.399994,122.400002,130.0,130.0,125765.0,125765.0,2.0,1.563,128.26667,"October 09, 20",0.01563
0,2020-10-08,128.0,133.0,126.199997,126.199997,126.199997,118969.0,118969.0,-1.8,-1.406,128.46666,"October 08, 20",-0.01406
0,2020-10-07,132.600006,134.800003,126.0,126.599998,126.599998,265968.0,265968.0,-6.00001,-4.525,129.13333,"October 07, 20",-0.04525
0,2020-10-06,137.800003,142.199997,128.600006,130.600006,130.600006,625936.0,625936.0,-7.2,-5.225,133.8,"October 06, 20",-0.05225
0,2020-10-05,127.0,138.199997,125.199997,136.0,136.0,747564.0,747564.0,9.0,7.087,133.13333,"October 05, 20",0.07087
0,2020-10-02,129.600006,132.399994,125.599998,125.599998,125.599998,426472.0,426472.0,-4.00001,-3.086,127.86666,"October 02, 20",-0.03086
0,2020-10-01,129.0,130.199997,120.059998,128.600006,128.600006,165297.0,165297.0,-0.39999,-0.31,126.28667,"October 01, 20",-0.0031
0,2020-09-30,126.400002,128.600006,120.0,127.0,127.0,212102.0,212102.0,0.6,0.475,125.2,"September 30, 20",0.00475
0,2020-09-29,128.0,132.455994,120.0,120.0,120.0,441815.0,441815.0,-8.0,-6.25,124.152,"September 29, 20",-0.0625
0,2020-09-28,118.0,129.199997,112.0,127.400002,127.400002,919080.0,919080.0,9.4,7.966,122.86667,"September 28, 20",0.07966
0,2020-09-25,112.0,116.800003,112.0,115.0,115.0,696083.0,696083.0,3.0,2.679,114.6,"September 25, 20",0.02679
0,2020-09-24,111.599998,116.599998,105.209999,116.599998,116.599998,1196252.0,1196252.0,5.0,4.48,112.80333,"September 24, 20",0.0448
0,2020-09-23,107.0,121.599998,104.800003,114.400002,114.400002,914551.0,914551.0,7.4,6.916,113.6,"September 23, 20",0.06916
0,2020-09-22,105.800003,108.0,102.0,106.199997,106.199997,235420.0,235420.0,0.39999,0.378,105.4,"September 22, 20",0.00378
0,2020-09-21,105.0,109.800003,100.0,105.0,105.0,782728.0,782728.0,0.0,0.0,104.93333,"September 21, 20",0.0
0,2020-09-18,106.400002,108.400002,102.400002,108.0,108.0,528699.0,528699.0,1.6,1.504,106.26667,"September 18, 20",0.01504
0,2020-09-17,105.0,106.889,103.0,106.400002,106.400002,220602.0,220602.0,1.4,1.333,105.42967,"September 17, 20",0.01333
0,2020-09-16,105.400002,107.400002,102.199997,105.199997,105.199997,1679854.0,1679854.0,-0.20001,-0.19,104.93333,"September 16, 20",-0.0019
0,2020-09-15,100.599998,107.199997,100.599998,105.199997,105.199997,218911.0,218911.0,4.6,4.573,104.33333,"September 15, 20",0.04573
0,2020-09-14,101.599998,102.0,96.0,102.0,102.0,210140.0,210140.0,0.4,0.394,100.0,"September 14, 20",0.00394
0,2020-09-11,107.0,107.599998,99.199997,101.0,101.0,171200.0,171200.0,-6.0,-5.607,102.6,"September 11, 20",-0.05607
0,2020-09-10,101.199997,104.800003,96.099998,103.400002,103.400002,109612.0,109612.0,2.20001,2.174,101.43333,"September 10, 20",0.02174
0,2020-09-09,102.199997,102.199997,94.099998,100.0,100.0,234401.0,234401.0,-2.2,-2.153,98.76666,"September 09, 20",-0.02153
0,2020-09-08,103.800003,106.400002,91.599998,99.800003,99.800003,500340.0,500340.0,-4.0,-3.854,99.26667,"September 08, 20",-0.03854
0,2020-09-07,99.0,104.800003,95.699997,103.800003,103.800003,283002.0,283002.0,4.8,4.848,101.43333,"September 07, 20",0.04848
0,2020-09-04,101.0,111.0,100.0,102.400002,102.400002,247606.0,247606.0,1.4,1.386,104.46667,"September 04, 20",0.01386
0,2020-09-03,112.400002,113.0,104.599998,106.199997,106.199997,620473.0,620473.0,-6.20001,-5.516,107.93333,"September 03, 20",-0.05516
0,2020-09-02,105.199997,109.400002,100.0,108.800003,108.800003,607106.0,607106.0,3.60001,3.422,106.06667,"September 02, 20",0.03422
0,2020-09-01,110.199997,117.199997,102.199997,102.800003,102.800003,597187.0,597187.0,-7.39999,-6.715,107.4,"September 01, 20",-0.06715
0,2020-08-28,114.599998,115.0,109.776001,114.199997,114.199997,1108970.0,1108970.0,-0.4,-0.349,112.992,"August 28, 20",-0.00349
0,2020-08-27,111.599998,115.0,105.199997,115.0,115.0,2677803.0,2677803.0,3.4,3.047,111.73333,"August 27, 20",0.03047
0,2020-08-26,95.0,110.0,88.0,110.0,110.0,2968110.0,2968110.0,15.0,15.789,102.66667,"August 26, 20",0.15789
0,2020-08-25,76.5,101.800003,76.359001,98.0,98.0,3158648.0,3158648.0,21.5,28.105,92.053,"August 25, 20",0.28105
0,2020-08-24,77.199997,82.0,74.099998,79.900002,79.900002,334116.0,334116.0,2.70001,3.497,78.66667,"August 24, 20",0.03497
0,2020-08-21,73.199997,80.0,73.0,80.0,80.0,396976.0,396976.0,6.8,9.29,77.66667,"August 21, 20",0.0929
0,2020-08-20,77.199997,78.334,74.199997,76.800003,76.800003,171696.0,171696.0,-0.39999,-0.518,76.44467,"August 20, 20",-0.00518
0,2020-08-19,75.699997,79.900002,74.494003,76.099998,76.099998,214829.0,214829.0,0.4,0.528,76.83133,"August 19, 20",0.00528
0,2020-08-18,81.599998,81.599998,75.300003,75.800003,75.800003,118669.0,118669.0,-5.79999,-7.108,77.56667,"August 18, 20",-0.07108
0,2020-08-17,79.099998,83.800003,78.359001,79.400002,79.400002,187248.0,187248.0,0.3,0.379,80.51967,"August 17, 20",0.00379
0,2020-08-14,81.0,82.199997,76.449997,81.5,81.5,331977.0,331977.0,0.5,0.617,80.05,"August 14, 20",0.00617
0,2020-08-13,85.5,85.800003,79.199997,81.0,81.0,223761.0,223761.0,-4.5,-5.263,82.0,"August 13, 20",-0.05263
0,2020-08-12,80.900002,86.0,80.099998,85.5,85.5,210113.0,210113.0,4.6,5.686,83.86667,"August 12, 20",0.05686
0,2020-08-11,77.5,85.345001,77.5,83.300003,83.300003,349784.0,349784.0,5.8,7.484,82.04833,"August 11, 20",0.07484
0,2020-08-10,78.0,79.900002,74.900002,79.0,79.0,195078.0,195078.0,1.0,1.282,77.93333,"August 10, 20",0.01282
0,2020-08-07,76.099998,79.400002,75.800003,77.400002,77.400002,263436.0,263436.0,1.3,1.708,77.53334,"August 07, 20",0.01708
0,2020-08-06,78.800003,81.0,75.400002,75.400002,75.400002,192681.0,192681.0,-3.4,-4.315,77.26667,"August 06, 20",-0.04315
0,2020-08-05,74.0,81.699997,72.900002,81.699997,81.699997,270198.0,270198.0,7.7,10.405,78.76667,"August 05, 20",0.10405
0,2020-08-04,77.099998,78.199997,73.0,74.0,74.0,172798.0,172798.0,-3.1,-4.021,75.06667,"August 04, 20",-0.04021
0,2020-08-03,76.599998,77.202003,72.099998,73.800003,73.800003,434965.0,434965.0,-2.79999,-3.655,74.36733,"August 03, 20",-0.03655
0,2020-07-31,74.099998,76.300003,72.199997,75.599998,75.599998,372314.0,372314.0,1.5,2.024,74.7,"July 31, 20",0.02024
0,2020-07-30,74.0,74.199997,70.699997,71.699997,71.699997,406157.0,406157.0,-2.3,-3.108,72.2,"July 30, 20",-0.03108
0,2020-07-29,77.900002,78.796997,72.699997,74.300003,74.300003,530494.0,530494.0,-3.6,-4.621,75.26567,"July 29, 20",-0.04621
0,2020-07-28,77.0,81.0,76.900002,78.800003,78.800003,167543.0,167543.0,1.8,2.338,78.9,"July 28, 20",0.02338
0,2020-07-27,79.599998,80.599998,76.949997,78.300003,78.300003,223724.0,223724.0,-1.29999,-1.633,78.61667,"July 27, 20",-0.01633
0,2020-07-24,82.0,83.900002,77.400002,79.0,79.0,314294.0,314294.0,-3.0,-3.659,80.1,"July 24, 20",-0.03659
0,2020-07-23,80.900002,82.0,78.5,80.699997,80.699997,359960.0,359960.0,-0.20001,-0.247,80.4,"July 23, 20",-0.00247
0,2020-07-22,82.099998,82.900002,80.5,81.0,81.0,472493.0,472493.0,-1.1,-1.34,81.46667,"July 22, 20",-0.0134
0,2020-07-21,84.0,85.310997,81.0,81.5,81.5,1448819.0,1448819.0,-2.5,-2.976,82.60367,"July 21, 20",-0.02976
0,2020-07-20,85.0,86.900002,81.099998,84.599998,84.599998,233234.0,233234.0,-0.4,-0.471,84.2,"July 20, 20",-0.00471
0,2020-07-17,80.5,89.0,80.5,86.0,86.0,555172.0,555172.0,5.5,6.832,85.16667,"July 17, 20",0.06832
0,2020-07-16,87.0,87.0,81.0,83.400002,83.400002,314097.0,314097.0,-3.6,-4.138,83.8,"July 16, 20",-0.04138
0,2020-07-15,85.900002,85.900002,81.300003,83.800003,83.800003,518884.0,518884.0,-2.1,-2.445,83.66667,"July 15, 20",-0.02445
0,2020-07-14,85.0,87.75,83.400002,84.599998,84.599998,174816.0,174816.0,-0.4,-0.471,85.25,"July 14, 20",-0.00471
0,2020-07-13,89.099998,91.099998,84.599998,84.599998,84.599998,230273.0,230273.0,-4.5,-5.051,86.76666,"July 13, 20",-0.05051
0,2020-07-10,83.400002,88.300003,82.0,86.5,86.5,657440.0,657440.0,3.1,3.717,85.6,"July 10, 20",0.03717
0,2020-07-09,86.400002,86.400002,80.5,83.800003,83.800003,197774.0,197774.0,-2.6,-3.009,83.56667,"July 09, 20",-0.03009
0,2020-07-08,86.900002,86.900002,82.982002,84.5,84.5,233396.0,233396.0,-2.4,-2.762,84.794,"July 08, 20",-0.02762
0,2020-07-07,91.0,91.0,81.900002,83.0,83.0,233213.0,233213.0,-8.0,-8.791,85.3,"July 07, 20",-0.08791
0,2020-07-06,87.5,91.0,86.5,89.5,89.5,810950.0,810950.0,2.0,2.286,89.0,"July 06, 20",0.02286
0,2020-07-03,88.0,88.699997,83.0,84.199997,84.199997,125974.0,125974.0,-3.8,-4.318,85.3,"July 03, 20",-0.04318
0,2020-07-02,88.199997,89.699997,86.199997,88.400002,88.400002,97103.0,97103.0,0.20001,0.227,88.1,"July 02, 20",0.00227
0,2020-07-01,87.0,89.778,83.0,87.900002,87.900002,162384.0,162384.0,0.9,1.034,86.89267,"July 01, 20",0.01034
0,2020-06-30,88.599998,88.900002,84.199997,88.900002,88.900002,258305.0,258305.0,0.3,0.339,87.33333,"June 30, 20",0.00339
0,2020-06-29,84.300003,87.599998,81.800003,86.0,86.0,917462.0,917462.0,1.7,2.017,85.13333,"June 29, 20",0.02017
0,2020-06-26,87.400002,87.400002,83.0,85.0,85.0,520302.0,520302.0,-2.4,-2.746,85.13333,"June 26, 20",-0.02746
0,2020-06-25,85.0,88.082001,79.758003,85.0,85.0,793884.0,793884.0,0.0,0.0,84.28,"June 25, 20",0.0
0,2020-06-24,89.0,90.800003,85.0,86.699997,86.699997,660612.0,660612.0,-2.3,-2.584,87.5,"June 24, 20",-0.02584
0,2020-06-23,91.0,95.0,88.800003,89.900002,89.900002,388744.0,388744.0,-1.1,-1.209,91.23334,"June 23, 20",-0.01209
0,2020-06-22,92.099998,96.5,90.099998,90.699997,90.699997,743680.0,743680.0,-1.4,-1.52,92.43333,"June 22, 20",-0.0152
0,2020-06-19,92.0,95.699997,89.699997,94.0,94.0,1009133.0,1009133.0,2.0,2.174,93.13333,"June 19, 20",0.02174
0,2020-06-18,92.300003,95.699997,86.400002,91.0,91.0,473685.0,473685.0,-1.3,-1.408,91.03333,"June 18, 20",-0.01408
0,2020-06-17,99.900002,100.0,91.0,92.5,92.5,644309.0,644309.0,-7.4,-7.407,94.5,"June 17, 20",-0.07407
0,2020-06-16,95.0,103.400002,94.099998,95.599998,95.599998,819348.0,819348.0,0.6,0.632,97.7,"June 16, 20",0.00632
0,2020-06-15,93.599998,95.0,87.137001,95.0,95.0,497447.0,497447.0,1.4,1.496,92.379,"June 15, 20",0.01496
0,2020-06-12,85.0,96.699997,81.300003,95.599998,95.599998,653102.0,653102.0,10.6,12.471,91.2,"June 12, 20",0.12471
0,2020-06-11,99.0,99.0,86.199997,86.199997,86.199997,759658.0,759658.0,-12.8,-12.929,90.46666,"June 11, 20",-0.12929
0,2020-06-10,106.400002,107.199997,95.0,95.0,86.299995,769715.0,769715.0,-11.4,-10.714,99.06667,"June 10, 20",-0.10714
0,2020-06-09,117.199997,118.686996,101.0,101.599998,92.295578,1289903.0,1289903.0,-15.6,-13.311,107.09566,"June 09, 20",-0.13311
0,2020-06-08,110.0,117.476997,104.400002,112.0,101.743156,1104812.0,1104812.0,2.0,1.818,111.29233,"June 08, 20",0.01818
0,2020-06-05,104.599998,114.400002,100.779999,105.400002,95.747581,1494097.0,1494097.0,0.8,0.765,106.86,"June 05, 20",0.00765
0,2020-06-04,89.400002,110.800003,87.900002,100.0,90.842102,1780900.0,1780900.0,10.6,11.857,99.56667,"June 04, 20",0.11857
0,2020-06-03,75.599998,92.599998,75.099998,89.0,80.849472,1090903.0,1090903.0,13.4,17.725,85.56667,"June 03, 20",0.17725
0,2020-06-02,80.0,80.737,77.900002,79.599998,72.31031,403740.0,403740.0,-0.4,-0.5,79.41233,"June 02, 20",-0.005
0,2020-06-01,79.900002,84.599998,74.300003,77.0,69.948418,579409.0,579409.0,-2.9,-3.63,78.63333,"June 01, 20",-0.0363
0,2020-05-29,85.0,85.400002,76.900002,76.900002,69.857582,4606185.0,4606185.0,-8.1,-9.529,79.73334,"May 29, 20",-0.09529
0,2020-05-28,80.900002,85.681999,79.0,82.199997,74.672203,706137.0,706137.0,1.29999,1.607,82.294,"May 28, 20",0.01607
0,2020-05-27,81.5,86.099998,77.200996,80.5,73.127892,813759.0,813759.0,-1.0,-1.227,81.267,"May 27, 20",-0.01227
0,2020-05-26,70.800003,83.599998,68.602997,80.0,72.673683,1053641.0,1053641.0,9.2,12.994,77.401,"May 26, 20",0.12994
0,2020-05-22,73.0,73.0,63.284,68.599998,62.31768,633591.0,633591.0,-4.4,-6.027,68.29467,"May 22, 20",-0.06027
0,2020-05-21,71.0,73.318001,66.5,70.199997,63.771152,1191302.0,1191302.0,-0.8,-1.127,70.006,"May 21, 20",-0.01127
0,2020-05-20,69.400002,73.199997,66.0,69.900002,63.498631,475396.0,475396.0,0.5,0.72,69.7,"May 20, 20",0.0072
0,2020-05-19,75.900002,79.699997,68.0,71.699997,65.133789,1126547.0,1126547.0,-4.20001,-5.534,73.13333,"May 19, 20",-0.05534
0,2020-05-18,75.599998,78.900002,69.0,72.5,65.860527,1220862.0,1220862.0,-3.1,-4.101,73.46667,"May 18, 20",-0.04101
0,2020-05-15,81.300003,84.730003,72.0,75.5,68.585785,877969.0,877969.0,-5.8,-7.134,77.41,"May 15, 20",-0.07134
0,2020-05-14,88.0,88.0,66.800003,83.199997,75.580627,2003951.0,2003951.0,-4.8,-5.455,79.33333,"May 14, 20",-0.05455
0,2020-05-13,93.0,93.099998,80.699997,84.0,76.307365,898905.0,898905.0,-9.0,-9.677,85.93333,"May 13, 20",-0.09677
0,2020-05-12,101.0,101.156998,92.199997,94.699997,86.027473,212466.0,212466.0,-6.3,-6.238,96.019,"May 12, 20",-0.06238
0,2020-05-11,103.800003,104.0,95.199997,97.900002,88.934418,95350.0,95350.0,-5.9,-5.684,99.03333,"May 11, 20",-0.05684
0,2020-05-07,99.0,103.695999,95.061996,101.400002,92.113892,219159.0,219159.0,2.4,2.424,100.05267,"May 07, 20",0.02424
0,2020-05-06,102.599998,104.400002,95.199997,101.199997,91.932205,181538.0,181538.0,-1.4,-1.365,100.26667,"May 06, 20",-0.01365
0,2020-05-05,95.0,105.599998,95.0,98.0,89.025261,171973.0,171973.0,3.0,3.158,99.53333,"May 05, 20",0.03158
0,2020-05-04,104.599998,111.800003,96.699997,99.699997,90.569572,266299.0,266299.0,-4.9,-4.685,102.73333,"May 04, 20",-0.04685
