,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,21.5,21.799999,21.5,21.6,21.6,278000.0,278000.0,0.1,0.465,21.63333,"February 11, 21",0.00465
0,2021-02-10,21.5,21.75,20.700001,21.4,21.4,580400.0,580400.0,-0.1,-0.465,21.28333,"February 10, 21",-0.00465
0,2021-02-09,21.6,21.950001,21.1,21.200001,21.200001,677750.0,677750.0,-0.4,-1.852,21.41667,"February 09, 21",-0.01852
0,2021-02-08,20.049999,22.5,20.049999,21.950001,21.950001,1864250.0,1864250.0,1.9,9.476,21.5,"February 08, 21",0.09476
0,2021-02-05,20.65,20.700001,19.9,20.049999,20.049999,1097897.0,1097897.0,-0.6,-2.906,20.21667,"February 05, 21",-0.02906
0,2021-02-04,21.6,21.85,20.299999,20.6,20.6,1242340.0,1242340.0,-1.0,-4.63,20.91667,"February 04, 21",-0.0463
0,2021-02-03,21.700001,22.25,21.200001,21.9,21.9,884750.0,884750.0,0.2,0.922,21.78333,"February 03, 21",0.00922
0,2021-02-02,21.0,21.85,20.85,21.25,21.25,882000.0,882000.0,0.25,1.19,21.31667,"February 02, 21",0.0119
0,2021-02-01,21.0,21.75,20.700001,21.0,21.0,578500.0,578500.0,0.0,0.0,21.15,"February 01, 21",0.0
0,2021-01-29,20.5,21.549999,20.5,21.0,21.0,724000.0,724000.0,0.5,2.439,21.01667,"January 29, 21",0.02439
0,2021-01-28,21.799999,21.799999,20.549999,20.799999,20.799999,944100.0,944100.0,-1.0,-4.587,21.05,"January 28, 21",-0.04587
0,2021-01-27,22.25,22.9,21.1,21.799999,21.799999,858650.0,858650.0,-0.45,-2.022,21.93333,"January 27, 21",-0.02022
0,2021-01-26,24.1,24.1,22.200001,22.25,22.25,2039750.0,2039750.0,-1.85,-7.676,22.85,"January 26, 21",-0.07676
0,2021-01-25,25.200001,25.200001,23.5,24.6,24.6,1481600.0,1481600.0,-0.6,-2.381,24.43333,"January 25, 21",-0.02381
0,2021-01-22,25.700001,26.4,24.6,25.1,25.1,2016800.0,2016800.0,-0.6,-2.335,25.36667,"January 22, 21",-0.02335
0,2021-01-21,23.9,25.5,23.85,25.200001,25.200001,4064750.0,4064750.0,1.3,5.439,24.85,"January 21, 21",0.05439
0,2021-01-20,21.5,23.4,21.450001,23.4,23.4,2656000.0,2656000.0,1.9,8.837,22.75,"January 20, 21",0.08837
0,2021-01-19,20.6,21.75,20.5,21.450001,21.450001,1649900.0,1649900.0,0.85,4.126,21.23333,"January 19, 21",0.04126
