,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,136.0,136.0,134.0,134.0,134.0,128.0,128.0,-2.0,-1.471,134.66667,"February 15, 21",-0.01471
0,2021-02-12,136.0,136.0,136.0,136.0,136.0,324.0,324.0,0.0,0.0,136.0,"February 12, 21",0.0
0,2021-02-11,132.0,133.0,132.0,133.0,133.0,25.0,25.0,1.0,0.758,132.66667,"February 11, 21",0.00758
0,2021-02-10,134.0,134.0,133.0,133.0,133.0,578.0,578.0,-1.0,-0.746,133.33333,"February 10, 21",-0.00746
0,2021-02-09,133.0,133.0,132.0,133.0,133.0,522.0,522.0,0.0,0.0,132.66667,"February 09, 21",0.0
0,2021-02-08,134.0,134.0,133.0,133.0,133.0,330.0,330.0,-1.0,-0.746,133.33333,"February 08, 21",-0.00746
0,2021-02-05,137.0,137.0,135.0,135.0,135.0,103.0,103.0,-2.0,-1.46,135.66667,"February 05, 21",-0.0146
0,2021-02-04,140.0,140.0,130.0,131.0,131.0,2320.0,2320.0,-9.0,-6.429,133.66667,"February 04, 21",-0.06429
0,2021-02-03,139.0,139.0,134.0,135.0,135.0,426.0,426.0,-4.0,-2.878,136.0,"February 03, 21",-0.02878
0,2021-02-02,139.0,139.0,134.0,134.0,134.0,248.0,248.0,-5.0,-3.597,135.66667,"February 02, 21",-0.03597
0,2021-02-01,139.0,139.0,133.0,133.0,133.0,26.0,26.0,-6.0,-4.317,135.0,"February 01, 21",-0.04317
0,2021-01-29,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,137.0,138.0,135.0,138.0,138.0,1328.0,1328.0,1.0,0.73,137.0,"January 28, 21",0.0073
0,2021-01-27,135.0,135.0,131.0,135.0,135.0,501.0,501.0,0.0,0.0,133.66667,"January 27, 21",0.0
0,2021-01-26,135.0,135.0,130.0,130.0,130.0,308.0,308.0,-5.0,-3.704,131.66667,"January 26, 21",-0.03704
0,2021-01-25,135.0,135.0,131.0,131.0,131.0,82.0,82.0,-4.0,-2.963,132.33333,"January 25, 21",-0.02963
0,2021-01-22,137.0,137.0,130.0,135.0,135.0,482.0,482.0,-2.0,-1.46,134.0,"January 22, 21",-0.0146
0,2021-01-21,128.0,138.0,127.0,127.0,127.0,97.0,97.0,-1.0,-0.781,130.66667,"January 21, 21",-0.00781
0,2021-01-20,127.0,127.0,127.0,127.0,127.0,4.0,4.0,0.0,0.0,127.0,"January 20, 21",0.0
0,2021-01-19,131.0,131.0,131.0,131.0,131.0,1.0,1.0,0.0,0.0,131.0,"January 19, 21",0.0
0,2021-01-18,130.0,131.0,130.0,130.0,130.0,1885.0,1885.0,0.0,0.0,130.33333,"January 18, 21",0.0
0,2021-01-15,126.0,130.0,126.0,130.0,130.0,21.0,21.0,4.0,3.175,128.66667,"January 15, 21",0.03175
0,2021-01-14,129.0,130.0,129.0,130.0,130.0,250.0,250.0,1.0,0.775,129.66667,"January 14, 21",0.00775
0,2021-01-13,124.0,130.0,124.0,129.0,129.0,493.0,493.0,5.0,4.032,127.66667,"January 13, 21",0.04032
0,2021-01-12,127.0,127.0,127.0,127.0,127.0,100.0,100.0,0.0,0.0,127.0,"January 12, 21",0.0
0,2021-01-11,130.0,130.0,127.0,127.0,127.0,915.0,915.0,-3.0,-2.308,128.0,"January 11, 21",-0.02308
0,2021-01-08,129.0,129.0,129.0,129.0,129.0,910.0,910.0,0.0,0.0,129.0,"January 08, 21",0.0
0,2021-01-07,128.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,128.0,128.0,128.0,128.0,128.0,15.0,15.0,0.0,0.0,128.0,"January 06, 21",0.0
0,2021-01-05,129.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,130.0,130.0,129.0,129.0,129.0,388.0,388.0,-1.0,-0.769,129.33333,"January 04, 21",-0.00769
0,2020-12-30,127.0,127.0,127.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,129.0,129.0,127.0,127.0,127.0,301.0,301.0,-2.0,-1.55,127.66667,"December 29, 20",-0.0155
0,2020-12-28,130.0,130.0,129.0,129.0,129.0,1085.0,1085.0,-1.0,-0.769,129.33333,"December 28, 20",-0.00769
0,2020-12-23,123.0,123.0,123.0,123.0,123.0,182.0,182.0,0.0,0.0,123.0,"December 23, 20",0.0
0,2020-12-22,125.0,125.0,125.0,125.0,125.0,10.0,10.0,0.0,0.0,125.0,"December 22, 20",0.0
0,2020-12-21,121.0,125.0,121.0,125.0,125.0,562.0,562.0,4.0,3.306,123.66667,"December 21, 20",0.03306
0,2020-12-18,124.0,124.0,122.0,124.0,124.0,649.0,649.0,0.0,0.0,123.33333,"December 18, 20",0.0
0,2020-12-17,123.0,123.0,123.0,123.0,123.0,100.0,100.0,0.0,0.0,123.0,"December 17, 20",0.0
0,2020-12-16,123.0,123.0,123.0,123.0,123.0,1010.0,1010.0,0.0,0.0,123.0,"December 16, 20",0.0
