,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-16,0.74,0.74,0.72,0.72,0.72,146453.0,146453.0,-0.02,-2.703,0.72667,"July 16, 20",-0.02703
0,2020-07-15,0.7,0.74,0.695,0.74,0.74,216717.0,216717.0,0.04,5.714,0.725,"July 15, 20",0.05714
0,2020-07-14,0.73,0.73,0.665,0.69,0.69,736686.0,736686.0,-0.04,-5.479,0.695,"July 14, 20",-0.05479
0,2020-07-13,0.8,0.8,0.75,0.76,0.76,611276.0,611276.0,-0.04,-5.0,0.77,"July 13, 20",-0.05
0,2020-07-10,0.81,0.81,0.78,0.79,0.79,501996.0,501996.0,-0.02,-2.469,0.79333,"July 10, 20",-0.02469
0,2020-07-09,0.8,0.83,0.78,0.795,0.795,632530.0,632530.0,-0.005,-0.625,0.80167,"July 09, 20",-0.00625
0,2020-07-08,0.75,0.805,0.75,0.79,0.79,889637.0,889637.0,0.04,5.333,0.78167,"July 08, 20",0.05333
0,2020-07-07,0.8,0.8,0.72,0.73,0.73,611319.0,611319.0,-0.07,-8.75,0.75,"July 07, 20",-0.0875
0,2020-07-06,0.81,0.845,0.78,0.79,0.79,601265.0,601265.0,-0.02,-2.469,0.805,"July 06, 20",-0.02469
0,2020-07-03,0.8,0.815,0.78,0.8,0.8,338934.0,338934.0,0.0,0.0,0.79833,"July 03, 20",0.0
0,2020-07-02,0.83,0.845,0.745,0.795,0.795,704464.0,704464.0,-0.035,-4.217,0.795,"July 02, 20",-0.04217
0,2020-07-01,0.82,0.875,0.8,0.805,0.805,718061.0,718061.0,-0.015,-1.829,0.82667,"July 01, 20",-0.01829
0,2020-06-30,0.865,0.885,0.78,0.82,0.82,1125728.0,1125728.0,-0.045,-5.202,0.82833,"June 30, 20",-0.05202
0,2020-06-29,0.745,1.0,0.74,0.85,0.85,1177744.0,1177744.0,0.105,14.094,0.86333,"June 29, 20",0.14094
0,2020-06-26,0.7,0.73,0.685,0.725,0.725,421501.0,421501.0,0.025,3.571,0.71333,"June 26, 20",0.03571
0,2020-06-25,0.67,0.725,0.66,0.68,0.68,830096.0,830096.0,0.01,1.493,0.68833,"June 25, 20",0.01493
0,2020-06-24,0.695,0.695,0.64,0.66,0.66,1606048.0,1606048.0,-0.035,-5.036,0.665,"June 24, 20",-0.05036
0,2020-06-23,0.66,0.775,0.65,0.73,0.73,4480729.0,4480729.0,0.07,10.606,0.71833,"June 23, 20",0.10606
0,2020-06-22,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.49,0.53,0.48,0.485,0.485,540377.0,540377.0,-0.005,-1.02,0.49833,"June 18, 20",-0.0102
0,2020-06-17,0.55,0.55,0.47,0.48,0.48,539107.0,539107.0,-0.07,-12.727,0.5,"June 17, 20",-0.12727
0,2020-06-16,0.54,0.56,0.53,0.545,0.545,230119.0,230119.0,0.005,0.926,0.545,"June 16, 20",0.00926
0,2020-06-15,0.57,0.57,0.53,0.53,0.53,311430.0,311430.0,-0.04,-7.018,0.54333,"June 15, 20",-0.07018
0,2020-06-12,0.56,0.595,0.535,0.55,0.55,371981.0,371981.0,-0.01,-1.786,0.56,"June 12, 20",-0.01786
0,2020-06-11,0.585,0.605,0.56,0.56,0.56,304436.0,304436.0,-0.025,-4.274,0.575,"June 11, 20",-0.04274
0,2020-06-10,0.615,0.63,0.58,0.61,0.61,456382.0,456382.0,-0.005,-0.813,0.60667,"June 10, 20",-0.00813
0,2020-06-09,0.6,0.645,0.6,0.635,0.635,360413.0,360413.0,0.035,5.833,0.62667,"June 09, 20",0.05833
0,2020-06-05,0.605,0.615,0.59,0.6,0.6,264635.0,264635.0,-0.005,-0.826,0.60167,"June 05, 20",-0.00826
0,2020-06-04,0.625,0.63,0.58,0.605,0.605,101096.0,101096.0,-0.02,-3.2,0.605,"June 04, 20",-0.032
0,2020-06-03,0.64,0.645,0.62,0.625,0.625,103467.0,103467.0,-0.015,-2.344,0.63,"June 03, 20",-0.02344
0,2020-06-02,0.655,0.67,0.64,0.645,0.645,391449.0,391449.0,-0.01,-1.527,0.65167,"June 02, 20",-0.01527
0,2020-06-01,0.6,0.675,0.6,0.66,0.66,350397.0,350397.0,0.06,10.0,0.645,"June 01, 20",0.1
0,2020-05-29,0.61,0.64,0.595,0.6,0.6,202985.0,202985.0,-0.01,-1.639,0.61167,"May 29, 20",-0.01639
0,2020-05-28,0.59,0.605,0.59,0.595,0.595,151972.0,151972.0,0.005,0.847,0.59667,"May 28, 20",0.00847
0,2020-05-27,0.68,0.68,0.58,0.58,0.58,558698.0,558698.0,-0.1,-14.706,0.61333,"May 27, 20",-0.14706
0,2020-05-26,0.65,0.715,0.645,0.66,0.66,788157.0,788157.0,0.01,1.538,0.67333,"May 26, 20",0.01538
0,2020-05-25,0.6,0.65,0.595,0.65,0.65,566192.0,566192.0,0.05,8.333,0.63167,"May 25, 20",0.08333
0,2020-05-22,0.59,0.595,0.56,0.595,0.595,425916.0,425916.0,0.005,0.847,0.58333,"May 22, 20",0.00847
0,2020-05-21,0.605,0.615,0.555,0.59,0.59,1092500.0,1092500.0,-0.015,-2.479,0.58667,"May 21, 20",-0.02479
0,2020-05-20,0.56,0.605,0.555,0.595,0.595,470319.0,470319.0,0.035,6.25,0.585,"May 20, 20",0.0625
0,2020-05-19,0.54,0.55,0.535,0.55,0.55,382176.0,382176.0,0.01,1.852,0.545,"May 19, 20",0.01852
0,2020-05-18,0.47,0.525,0.47,0.515,0.515,904884.0,904884.0,0.045,9.574,0.50333,"May 18, 20",0.09574
0,2020-05-15,0.445,0.46,0.44,0.44,0.44,125766.0,125766.0,-0.005,-1.124,0.44667,"May 15, 20",-0.01124
0,2020-05-14,0.455,0.46,0.44,0.44,0.44,325901.0,325901.0,-0.015,-3.297,0.44667,"May 14, 20",-0.03297
0,2020-05-13,0.47,0.47,0.445,0.46,0.46,192573.0,192573.0,-0.01,-2.128,0.45833,"May 13, 20",-0.02128
0,2020-05-12,0.46,0.47,0.445,0.47,0.47,237548.0,237548.0,0.01,2.174,0.46167,"May 12, 20",0.02174
0,2020-05-11,0.49,0.49,0.44,0.445,0.445,244892.0,244892.0,-0.045,-9.184,0.45833,"May 11, 20",-0.09184
0,2020-05-08,0.455,0.49,0.455,0.47,0.47,377421.0,377421.0,0.015,3.297,0.47167,"May 08, 20",0.03297
0,2020-05-07,0.49,0.49,0.445,0.45,0.45,246429.0,246429.0,-0.04,-8.163,0.46167,"May 07, 20",-0.08163
0,2020-05-06,0.41,0.495,0.41,0.47,0.47,731176.0,731176.0,0.06,14.634,0.45833,"May 06, 20",0.14634
0,2020-05-05,0.385,0.415,0.38,0.405,0.405,454739.0,454739.0,0.02,5.195,0.4,"May 05, 20",0.05195
0,2020-05-04,0.37,0.39,0.37,0.37,0.37,231411.0,231411.0,0.0,0.0,0.37667,"May 04, 20",0.0
0,2020-05-01,0.38,0.38,0.35,0.36,0.36,438378.0,438378.0,-0.02,-5.263,0.36333,"May 01, 20",-0.05263
0,2020-04-30,0.405,0.415,0.385,0.385,0.385,824884.0,824884.0,-0.02,-4.938,0.395,"April 30, 20",-0.04938
0,2020-04-29,0.5,0.5,0.36,0.405,0.405,2798794.0,2798794.0,-0.095,-19.0,0.42167,"April 29, 20",-0.19
0,2020-04-28,0.51,0.51,0.495,0.51,0.51,126253.0,126253.0,0.0,0.0,0.505,"April 28, 20",0.0
0,2020-04-27,0.51,0.515,0.49,0.515,0.515,165609.0,165609.0,0.005,0.98,0.50667,"April 27, 20",0.0098
0,2020-04-24,0.505,0.52,0.5,0.51,0.51,207274.0,207274.0,0.005,0.99,0.51,"April 24, 20",0.0099
0,2020-04-23,0.525,0.54,0.5,0.505,0.505,292147.0,292147.0,-0.02,-3.81,0.515,"April 23, 20",-0.0381
0,2020-04-22,0.52,0.525,0.51,0.51,0.51,189919.0,189919.0,-0.01,-1.923,0.515,"April 22, 20",-0.01923
