,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-06,0.06,0.04,0.04,0.04,0.04,313.0,313.0,-0.02,-33.333,0.04,"March 06, 20",-0.33333
0,2020-03-04,0.04,0.04,0.04,0.04,0.04,250.0,250.0,0.0,0.0,0.04,"March 04, 20",0.0
0,2020-02-27,0.04,0.04,0.04,0.04,0.04,250.0,250.0,0.0,0.0,0.04,"February 27, 20",0.0
0,2020-02-18,0.05,0.04,0.04,0.04,0.04,1000.0,1000.0,-0.01,-20.0,0.04,"February 18, 20",-0.2
0,2020-02-12,0.06,0.06,0.06,0.06,0.06,4550.0,4550.0,0.0,0.0,0.06,"February 12, 20",0.0
0,2020-02-07,0.07,0.11,0.11,0.11,0.11,2250.0,2250.0,0.04,57.143,0.11,"February 07, 20",0.57143
0,2020-02-06,0.11,0.11,0.11,0.11,0.11,100.0,100.0,0.0,0.0,0.11,"February 06, 20",0.0
0,2020-02-05,0.06,0.06,0.06,0.06,0.06,625.0,625.0,0.0,0.0,0.06,"February 05, 20",0.0
0,2020-01-13,0.11,0.11,0.11,0.11,0.11,57.0,57.0,0.0,0.0,0.11,"January 13, 20",0.0
0,2020-01-09,0.12,0.12,0.12,0.12,0.12,100.0,100.0,0.0,0.0,0.12,"January 09, 20",0.0
0,2019-12-31,0.12,0.12,0.12,0.12,0.12,400.0,400.0,0.0,0.0,0.12,"December 31, 19",0.0
0,2019-12-20,0.01,0.06,0.06,0.06,0.06,2384.0,2384.0,0.05,500.0,0.06,"December 20, 19",5.0
0,2019-12-16,0.01,0.01,0.01,0.01,0.01,300.0,300.0,0.0,0.0,0.01,"December 16, 19",0.0
0,2019-12-13,0.02,0.02,0.02,0.02,0.02,2934.0,2934.0,0.0,0.0,0.02,"December 13, 19",0.0
0,2019-12-09,0.02,0.02,0.02,0.02,0.02,500.0,500.0,0.0,0.0,0.02,"December 09, 19",0.0
0,2019-12-06,0.03,0.03,0.02,0.11,0.11,3388.0,3388.0,0.08,266.667,0.05333,"December 06, 19",2.66667
0,2019-11-25,0.02,0.02,0.02,0.02,0.02,375.0,375.0,0.0,0.0,0.02,"November 25, 19",0.0
0,2019-11-19,0.1,0.02,0.02,0.02,0.02,50.0,50.0,-0.08,-80.0,0.02,"November 19, 19",-0.8
0,2019-11-14,0.104,0.1128,0.104,0.1128,0.1128,200.0,200.0,0.0088,8.462,0.10987,"November 14, 19",0.08462
0,2019-11-11,0.1,0.08,0.08,0.08,0.08,841.0,841.0,-0.02,-20.0,0.08,"November 11, 19",-0.2
0,2019-11-08,0.09,0.08,0.08,0.08,0.08,100.0,100.0,-0.01,-11.111,0.08,"November 08, 19",-0.11111
0,2019-11-06,0.06,0.06,0.06,0.06,0.06,200.0,200.0,0.0,0.0,0.06,"November 06, 19",0.0
0,2019-11-01,0.05,0.09,0.05,0.09,0.09,596.0,596.0,0.04,80.0,0.07667,"November 01, 19",0.8
0,2019-10-29,0.09,0.07,0.03,0.03,0.03,1313.0,1313.0,-0.06,-66.667,0.04333,"October 29, 19",-0.66667
0,2019-10-25,0.1,0.11,0.1,0.11,0.11,50.0,50.0,0.01,10.0,0.10667,"October 25, 19",0.1
0,2019-10-23,0.07,0.14,0.07,0.13,0.13,10850.0,10850.0,0.06,85.714,0.11333,"October 23, 19",0.85714
0,2019-10-22,0.05,0.07,0.05,0.05,0.05,400.0,400.0,0.0,0.0,0.05667,"October 22, 19",0.0
0,2019-10-21,0.19,0.17,0.05,0.17,0.17,530.0,530.0,-0.02,-10.526,0.13,"October 21, 19",-0.10526
0,2019-10-18,0.03,0.03,0.03,0.17,0.17,494.0,494.0,0.14,466.667,0.07667,"October 18, 19",4.66667
0,2019-10-11,0.03,0.11,0.11,0.11,0.11,380.0,380.0,0.08,266.667,0.11,"October 11, 19",2.66667
0,2019-09-30,0.03,0.12,0.03,0.12,0.12,494.0,494.0,0.09,300.0,0.09,"September 30, 19",3.0
0,2019-09-23,0.02,0.02,0.02,0.02,0.02,308.0,308.0,0.0,0.0,0.02,"September 23, 19",0.0
