,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.29,5.29,5.2,5.29,5.29,1301684.0,1301684.0,0.0,0.0,5.26,"February 11, 21",0.0
0,2021-02-10,5.19,5.3,5.13,5.29,5.29,4644684.0,4644684.0,0.1,1.927,5.24,"February 10, 21",0.01927
0,2021-02-09,5.31,5.31,5.09,5.09,5.09,1948000.0,1948000.0,-0.22,-4.143,5.16333,"February 09, 21",-0.04143
0,2021-02-08,5.05,5.28,5.01,5.26,5.26,6599000.0,6599000.0,0.21,4.158,5.18333,"February 08, 21",0.04158
0,2021-02-05,4.98,5.08,4.96,5.01,5.01,4870200.0,4870200.0,0.03,0.602,5.01667,"February 05, 21",0.00602
0,2021-02-04,5.09,5.09,4.91,4.98,4.98,4694000.0,4694000.0,-0.11,-2.161,4.99333,"February 04, 21",-0.02161
0,2021-02-03,5.17,5.17,5.0,5.09,5.09,3812500.0,3812500.0,-0.08,-1.547,5.08667,"February 03, 21",-0.01547
0,2021-02-02,5.2,5.25,5.06,5.13,5.13,4012944.0,4012944.0,-0.07,-1.346,5.14667,"February 02, 21",-0.01346
0,2021-02-01,5.2,5.2,5.01,5.16,5.16,2364934.0,2364934.0,-0.04,-0.769,5.12333,"February 01, 21",-0.00769
0,2021-01-29,5.1,5.18,5.04,5.07,5.07,3353900.0,3353900.0,-0.03,-0.588,5.09667,"January 29, 21",-0.00588
0,2021-01-28,5.31,5.31,5.09,5.1,5.1,4618682.0,4618682.0,-0.21,-3.955,5.16667,"January 28, 21",-0.03955
0,2021-01-27,5.34,5.36,5.16,5.31,5.31,4106682.0,4106682.0,-0.03,-0.562,5.27667,"January 27, 21",-0.00562
0,2021-01-26,5.35,5.39,5.21,5.32,5.32,3594680.0,3594680.0,-0.03,-0.561,5.30667,"January 26, 21",-0.00561
0,2021-01-25,5.45,5.52,5.23,5.34,5.34,3519680.0,3519680.0,-0.11,-2.018,5.36333,"January 25, 21",-0.02018
0,2021-01-22,5.68,5.68,5.32,5.42,5.42,6517000.0,6517000.0,-0.26,-4.577,5.47333,"January 22, 21",-0.04577
0,2021-01-21,5.84,5.85,5.54,5.69,5.69,3825000.0,3825000.0,-0.15,-2.568,5.69333,"January 21, 21",-0.02568
0,2021-01-20,5.86,6.2,5.68,5.77,5.77,3957000.0,3957000.0,-0.09,-1.536,5.88333,"January 20, 21",-0.01536
0,2021-01-19,5.53,5.91,5.51,5.83,5.83,6625000.0,6625000.0,0.3,5.425,5.75,"January 19, 21",0.05425
0,2021-01-18,5.19,5.62,5.07,5.53,5.53,11240500.0,11240500.0,0.34,6.551,5.40667,"January 18, 21",0.06551
0,2021-01-15,5.09,5.17,5.07,5.17,5.17,4624638.0,4624638.0,0.08,1.572,5.13667,"January 15, 21",0.01572
0,2021-01-14,5.26,5.26,5.12,5.16,5.16,3510000.0,3510000.0,-0.1,-1.901,5.18,"January 14, 21",-0.01901
0,2021-01-13,5.32,5.34,5.15,5.24,5.24,5451000.0,5451000.0,-0.08,-1.504,5.24333,"January 13, 21",-0.01504
0,2021-01-12,5.25,5.3,5.18,5.3,5.3,5608310.0,5608310.0,0.05,0.952,5.26,"January 12, 21",0.00952
0,2021-01-11,5.18,5.27,5.11,5.22,5.22,8092710.0,8092710.0,0.04,0.772,5.2,"January 11, 21",0.00772
0,2021-01-08,5.16,5.18,5.03,5.15,5.15,4893600.0,4893600.0,-0.01,-0.194,5.12,"January 08, 21",-0.00194
0,2021-01-07,5.22,5.24,5.06,5.1,5.1,3282000.0,3282000.0,-0.12,-2.299,5.13333,"January 07, 21",-0.02299
0,2021-01-06,5.16,5.23,5.08,5.19,5.19,5306000.0,5306000.0,0.03,0.581,5.16667,"January 06, 21",0.00581
0,2021-01-05,5.25,5.25,5.05,5.16,5.16,3733000.0,3733000.0,-0.09,-1.714,5.15333,"January 05, 21",-0.01714
0,2021-01-04,5.44,5.44,5.12,5.21,5.21,4500000.0,4500000.0,-0.23,-4.228,5.25667,"January 04, 21",-0.04228
0,2020-12-31,5.4,5.44,5.33,5.35,5.35,1452000.0,1452000.0,-0.05,-0.926,5.37333,"December 31, 20",-0.00926
0,2020-12-30,5.25,5.42,5.25,5.4,5.4,1119000.0,1119000.0,0.15,2.857,5.35667,"December 30, 20",0.02857
0,2020-12-29,5.26,5.35,5.16,5.31,5.31,1751000.0,1751000.0,0.05,0.951,5.27333,"December 29, 20",0.00951
0,2020-12-28,5.28,5.29,5.06,5.19,5.19,4776000.0,4776000.0,-0.09,-1.705,5.18,"December 28, 20",-0.01705
0,2020-12-24,5.25,5.3,5.18,5.26,5.26,871000.0,871000.0,0.01,0.19,5.24667,"December 24, 20",0.0019
0,2020-12-23,5.32,5.4,5.24,5.24,5.24,1066726.0,1066726.0,-0.08,-1.504,5.29333,"December 23, 20",-0.01504
0,2020-12-22,5.4,5.4,5.27,5.34,5.34,3763226.0,3763226.0,-0.06,-1.111,5.33667,"December 22, 20",-0.01111
0,2020-12-21,5.42,5.45,5.3,5.34,5.34,2333000.0,2333000.0,-0.08,-1.476,5.36333,"December 21, 20",-0.01476
0,2020-12-18,5.3,5.48,5.24,5.41,5.41,2785426.0,2785426.0,0.11,2.075,5.37667,"December 18, 20",0.02075
0,2020-12-17,5.3,5.39,5.21,5.33,5.33,2725000.0,2725000.0,0.03,0.566,5.31,"December 17, 20",0.00566
0,2020-12-16,5.24,5.36,5.23,5.27,5.27,1580000.0,1580000.0,0.03,0.573,5.28667,"December 16, 20",0.00573
0,2020-12-15,5.32,5.36,5.24,5.29,5.29,1855859.0,1855859.0,-0.03,-0.564,5.29667,"December 15, 20",-0.00564
0,2020-12-14,5.35,5.48,5.26,5.4,5.4,1687000.0,1687000.0,0.05,0.935,5.38,"December 14, 20",0.00935
0,2020-12-11,5.4,5.45,5.33,5.35,5.35,2041752.0,2041752.0,-0.05,-0.926,5.37667,"December 11, 20",-0.00926
0,2020-12-10,5.41,5.47,5.38,5.41,5.41,925752.0,925752.0,0.0,0.0,5.42,"December 10, 20",0.0
0,2020-12-09,5.48,5.56,5.42,5.42,5.42,1916000.0,1916000.0,-0.06,-1.095,5.46667,"December 09, 20",-0.01095
0,2020-12-08,5.45,5.53,5.39,5.46,5.46,2165000.0,2165000.0,0.01,0.183,5.46,"December 08, 20",0.00183
0,2020-12-07,5.49,5.55,5.42,5.47,5.47,1912000.0,1912000.0,-0.02,-0.364,5.48,"December 07, 20",-0.00364
0,2020-12-04,5.57,5.57,5.41,5.52,5.52,3117000.0,3117000.0,-0.05,-0.898,5.5,"December 04, 20",-0.00898
0,2020-12-03,5.5,5.62,5.5,5.59,5.59,1426000.0,1426000.0,0.09,1.636,5.57,"December 03, 20",0.01636
0,2020-12-02,5.63,5.63,5.44,5.52,5.52,1322000.0,1322000.0,-0.11,-1.954,5.53,"December 02, 20",-0.01954
0,2020-12-01,5.58,5.65,5.51,5.57,5.57,1307000.0,1307000.0,-0.01,-0.179,5.57667,"December 01, 20",-0.00179
0,2020-11-30,5.69,5.83,5.56,5.6,5.6,4081784.0,4081784.0,-0.09,-1.582,5.66333,"November 30, 20",-0.01582
0,2020-11-27,5.57,5.69,5.55,5.66,5.66,1128784.0,1128784.0,0.09,1.616,5.63333,"November 27, 20",0.01616
0,2020-11-26,5.58,5.58,5.46,5.55,5.55,1868000.0,1868000.0,-0.03,-0.538,5.53,"November 26, 20",-0.00538
0,2020-11-25,5.6,5.65,5.5,5.53,5.53,1106000.0,1106000.0,-0.07,-1.25,5.56,"November 25, 20",-0.0125
0,2020-11-24,5.68,5.72,5.65,5.7,5.579999,1699306.0,1699306.0,0.02,0.352,5.69,"November 24, 20",0.00352
0,2020-11-23,5.74,5.79,5.66,5.68,5.560421,3081000.0,3081000.0,-0.06,-1.045,5.71,"November 23, 20",-0.01045
0,2020-11-20,5.75,5.88,5.69,5.78,5.658316,1705000.0,1705000.0,0.03,0.522,5.78333,"November 20, 20",0.00522
0,2020-11-19,5.78,5.88,5.65,5.85,5.726842,3842000.0,3842000.0,0.07,1.211,5.79333,"November 19, 20",0.01211
