,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.265,0.265,0.265,0.25,0.25,5000.0,5000.0,-0.015,-5.66,0.26,"February 16, 21",-0.0566
0,2021-02-12,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.24,0.24,0.24,0.24,0.24,2500.0,2500.0,0.0,0.0,0.24,"February 11, 21",0.0
0,2021-02-10,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.23,0.24,0.23,0.24,0.24,6500.0,6500.0,0.01,4.348,0.23667,"February 09, 21",0.04348
0,2021-02-08,0.23,0.23,0.23,0.23,0.23,4500.0,4500.0,0.0,0.0,0.23,"February 08, 21",0.0
0,2021-02-05,0.24,0.24,0.23,0.23,0.23,35300.0,35300.0,-0.01,-4.167,0.23333,"February 05, 21",-0.04167
0,2021-02-04,0.27,0.27,0.23,0.23,0.23,35500.0,35500.0,-0.04,-14.815,0.24333,"February 04, 21",-0.14815
0,2021-02-03,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.27,0.27,0.27,0.27,0.27,8000.0,8000.0,0.0,0.0,0.27,"February 02, 21",0.0
0,2021-02-01,0.27,0.27,0.27,0.27,0.27,44600.0,44600.0,0.0,0.0,0.27,"February 01, 21",0.0
0,2021-01-29,0.26,0.27,0.26,0.27,0.27,38500.0,38500.0,0.01,3.846,0.26667,"January 29, 21",0.03846
0,2021-01-28,0.25,0.25,0.25,0.25,0.25,14300.0,14300.0,0.0,0.0,0.25,"January 28, 21",0.0
0,2021-01-27,0.26,0.26,0.26,0.26,0.26,3000.0,3000.0,0.0,0.0,0.26,"January 27, 21",0.0
0,2021-01-26,0.27,0.27,0.26,0.26,0.26,14800.0,14800.0,-0.01,-3.704,0.26333,"January 26, 21",-0.03704
0,2021-01-25,0.27,0.27,0.27,0.27,0.27,33900.0,33900.0,0.0,0.0,0.27,"January 25, 21",0.0
0,2021-01-22,0.27,0.27,0.26,0.26,0.26,126400.0,126400.0,-0.01,-3.704,0.26333,"January 22, 21",-0.03704
0,2021-01-21,0.26,0.26,0.25,0.25,0.25,513400.0,513400.0,-0.01,-3.846,0.25333,"January 21, 21",-0.03846
0,2021-01-20,0.27,0.27,0.27,0.27,0.27,47300.0,47300.0,0.0,0.0,0.27,"January 20, 21",0.0
0,2021-01-19,0.27,0.27,0.27,0.27,0.27,9000.0,9000.0,0.0,0.0,0.27,"January 19, 21",0.0
0,2021-01-18,0.26,0.26,0.26,0.26,0.26,9000.0,9000.0,0.0,0.0,0.26,"January 18, 21",0.0
0,2021-01-15,0.27,0.27,0.27,0.27,0.27,1000.0,1000.0,0.0,0.0,0.27,"January 15, 21",0.0
0,2021-01-14,0.27,0.27,0.27,0.27,0.27,1000.0,1000.0,0.0,0.0,0.27,"January 14, 21",0.0
0,2021-01-13,0.25,0.27,0.25,0.27,0.27,48000.0,48000.0,0.02,8.0,0.26333,"January 13, 21",0.08
0,2021-01-12,0.24,0.25,0.24,0.25,0.25,28000.0,28000.0,0.01,4.167,0.24667,"January 12, 21",0.04167
0,2021-01-11,0.25,0.25,0.25,0.25,0.25,4000.0,4000.0,0.0,0.0,0.25,"January 11, 21",0.0
0,2021-01-08,0.24,0.24,0.24,0.24,0.24,4000.0,4000.0,0.0,0.0,0.24,"January 08, 21",0.0
0,2021-01-07,0.24,0.24,0.23,0.23,0.23,43500.0,43500.0,-0.01,-4.167,0.23333,"January 07, 21",-0.04167
0,2021-01-06,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.23,0.25,0.23,0.24,0.24,26500.0,26500.0,0.01,4.348,0.24,"January 04, 21",0.04348
0,2020-12-31,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.22,0.22,0.22,0.22,0.22,8000.0,8000.0,0.0,0.0,0.22,"December 22, 20",0.0
0,2020-12-21,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.22,0.22,0.22,0.22,0.22,12000.0,12000.0,0.0,0.0,0.22,"December 18, 20",0.0
0,2020-12-17,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
