,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.65,19.65,18.25,18.6,18.6,13871.0,13871.0,-1.05,-5.344,18.83333,"February 15, 21",-0.05344
0,2021-02-12,20.35,20.799999,18.700001,18.950001,18.950001,70333.0,70333.0,-1.4,-6.88,19.48333,"February 12, 21",-0.0688
0,2021-02-11,20.25,21.700001,18.799999,20.4,20.4,14573.0,14573.0,0.15,0.741,20.3,"February 11, 21",0.00741
0,2021-02-10,21.5,21.5,20.35,20.5,20.5,4849.0,4849.0,-1.0,-4.651,20.78333,"February 10, 21",-0.04651
0,2021-02-09,20.75,21.549999,20.75,21.0,21.0,21278.0,21278.0,0.25,1.205,21.1,"February 09, 21",0.01205
0,2021-02-08,21.700001,21.700001,20.1,21.049999,21.049999,30087.0,30087.0,-0.65,-2.995,20.95,"February 08, 21",-0.02995
0,2021-02-05,20.1,21.950001,19.25,20.5,20.5,11535.0,11535.0,0.4,1.99,20.56667,"February 05, 21",0.0199
0,2021-02-04,20.549999,20.75,20.0,20.5,20.5,24650.0,24650.0,-0.05,-0.243,20.41667,"February 04, 21",-0.00243
0,2021-02-03,19.049999,20.299999,18.85,20.200001,20.200001,17249.0,17249.0,1.15,6.037,19.78333,"February 03, 21",0.06037
0,2021-02-02,20.4,20.4,19.25,19.35,19.35,21421.0,21421.0,-1.05,-5.147,19.66667,"February 02, 21",-0.05147
0,2021-02-01,20.549999,20.549999,19.049999,20.0,20.0,7148.0,7148.0,-0.55,-2.676,19.86667,"February 01, 21",-0.02676
0,2021-01-29,20.299999,20.9,19.5,19.700001,19.700001,3905.0,3905.0,-0.6,-2.956,20.03333,"January 29, 21",-0.02956
0,2021-01-28,20.049999,20.700001,19.950001,20.25,20.25,4816.0,4816.0,0.2,0.998,20.3,"January 28, 21",0.00998
0,2021-01-27,20.5,20.5,19.0,20.049999,20.049999,14385.0,14385.0,-0.45,-2.195,19.85,"January 27, 21",-0.02195
0,2021-01-25,20.25,20.700001,19.75,19.9,19.9,8819.0,8819.0,-0.35,-1.728,20.11667,"January 25, 21",-0.01728
0,2021-01-22,19.4,20.549999,19.049999,20.25,20.25,23250.0,23250.0,0.85,4.381,19.95,"January 22, 21",0.04381
0,2021-01-21,21.15,21.15,19.799999,20.049999,20.049999,6533.0,6533.0,-1.1,-5.201,20.33333,"January 21, 21",-0.05201
0,2021-01-20,21.0,22.200001,20.450001,20.75,20.75,59605.0,59605.0,-0.25,-1.19,21.13333,"January 20, 21",-0.0119
0,2021-01-19,20.9,21.5,20.25,21.5,21.5,112671.0,112671.0,0.6,2.871,21.08333,"January 19, 21",0.02871
0,2021-01-18,20.5,20.5,19.75,20.5,20.5,150637.0,150637.0,0.0,0.0,20.25,"January 18, 21",0.0
0,2021-01-15,19.549999,19.549999,19.549999,19.549999,19.549999,42664.0,42664.0,0.0,0.0,19.55,"January 15, 21",0.0
0,2021-01-14,18.4,18.65,17.4,18.65,18.65,42471.0,42471.0,0.25,1.359,18.23333,"January 14, 21",0.01359
0,2021-01-13,18.450001,18.450001,17.5,17.799999,17.799999,10218.0,10218.0,-0.65,-3.523,17.91667,"January 13, 21",-0.03523
