,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.22,10.37,9.97,10.3,10.3,183276.0,183276.0,0.08,0.783,10.21333,"February 16, 21",0.00783
0,2021-02-12,9.1,9.62,9.1,9.53,9.53,117400.0,117400.0,0.43,4.725,9.41667,"February 12, 21",0.04725
0,2021-02-11,9.28,9.37,9.04,9.19,9.19,78400.0,78400.0,-0.09,-0.97,9.2,"February 11, 21",-0.0097
0,2021-02-10,8.8,9.27,8.7,9.22,9.22,123700.0,123700.0,0.42,4.773,9.06333,"February 10, 21",0.04773
0,2021-02-09,8.75,8.88,8.54,8.83,8.83,91600.0,91600.0,0.08,0.914,8.75,"February 09, 21",0.00914
0,2021-02-08,8.79,9.02,8.7,8.75,8.75,93900.0,93900.0,-0.04,-0.455,8.82333,"February 08, 21",-0.00455
0,2021-02-05,8.87,8.94,8.69,8.89,8.89,53100.0,53100.0,0.02,0.225,8.84,"February 05, 21",0.00225
0,2021-02-04,8.8,8.85,8.55,8.71,8.71,48100.0,48100.0,-0.09,-1.023,8.70333,"February 04, 21",-0.01023
0,2021-02-03,8.52,8.77,8.52,8.7,8.7,57300.0,57300.0,0.18,2.113,8.66333,"February 03, 21",0.02113
0,2021-02-02,8.54,8.56,8.29,8.51,8.51,69500.0,69500.0,-0.03,-0.351,8.45333,"February 02, 21",-0.00351
0,2021-02-01,8.44,8.5,8.31,8.44,8.44,55900.0,55900.0,0.0,0.0,8.41667,"February 01, 21",0.0
0,2021-01-29,8.2,8.8,8.08,8.34,8.34,134400.0,134400.0,0.14,1.707,8.40667,"January 29, 21",0.01707
0,2021-01-28,8.38,8.46,8.11,8.32,8.32,78100.0,78100.0,-0.06,-0.716,8.29667,"January 28, 21",-0.00716
0,2021-01-27,8.36,8.55,8.26,8.34,8.34,81300.0,81300.0,-0.02,-0.239,8.38333,"January 27, 21",-0.00239
0,2021-01-26,8.76,8.8,8.42,8.49,8.49,78300.0,78300.0,-0.27,-3.082,8.57,"January 26, 21",-0.03082
0,2021-01-25,8.88,8.88,8.35,8.63,8.63,139000.0,139000.0,-0.25,-2.815,8.62,"January 25, 21",-0.02815
0,2021-01-22,8.87,8.96,8.76,8.89,8.89,89000.0,89000.0,0.02,0.225,8.87,"January 22, 21",0.00225
0,2021-01-21,8.88,8.99,8.55,8.88,8.88,85200.0,85200.0,0.0,0.0,8.80667,"January 21, 21",0.0
0,2021-01-20,9.16,9.17,8.71,8.84,8.84,91500.0,91500.0,-0.32,-3.493,8.90667,"January 20, 21",-0.03493
0,2021-01-19,9.22,9.27,8.96,9.09,9.09,115100.0,115100.0,-0.13,-1.41,9.10667,"January 19, 21",-0.0141
0,2021-01-15,9.1,9.11,8.66,8.84,8.84,112900.0,112900.0,-0.26,-2.857,8.87,"January 15, 21",-0.02857
0,2021-01-14,9.04,9.2,8.94,9.12,9.12,98500.0,98500.0,0.08,0.885,9.08667,"January 14, 21",0.00885
0,2021-01-13,9.25,9.25,8.85,8.97,8.97,69700.0,69700.0,-0.28,-3.027,9.02333,"January 13, 21",-0.03027
0,2021-01-12,8.73,9.29,8.73,9.26,9.26,122000.0,122000.0,0.53,6.071,9.09333,"January 12, 21",0.06071
0,2021-01-11,8.85,8.85,8.42,8.65,8.65,96300.0,96300.0,-0.2,-2.26,8.64,"January 11, 21",-0.0226
0,2021-01-08,8.7,9.1,8.65,8.94,8.94,200500.0,200500.0,0.24,2.759,8.89667,"January 08, 21",0.02759
0,2021-01-07,8.18,8.61,7.9,8.58,8.58,156700.0,156700.0,0.4,4.89,8.36333,"January 07, 21",0.0489
0,2021-01-06,8.2,8.2,7.95,8.05,8.05,133800.0,133800.0,-0.15,-1.829,8.06667,"January 06, 21",-0.01829
0,2021-01-05,8.33,8.35,8.0,8.03,8.03,115800.0,115800.0,-0.3,-3.601,8.12667,"January 05, 21",-0.03601
0,2021-01-04,8.18,8.37,8.07,8.28,8.28,111700.0,111700.0,0.1,1.222,8.24,"January 04, 21",0.01222
0,2020-12-31,8.12,8.19,7.9,8.03,8.03,211800.0,211800.0,-0.09,-1.108,8.04,"December 31, 20",-0.01108
0,2020-12-30,8.16,8.26,8.0,8.06,8.06,121800.0,121800.0,-0.1,-1.225,8.10667,"December 30, 20",-0.01225
0,2020-12-29,8.43,8.45,8.02,8.13,8.13,161700.0,161700.0,-0.3,-3.559,8.2,"December 29, 20",-0.03559
0,2020-12-28,8.65,8.73,8.38,8.43,8.43,119000.0,119000.0,-0.22,-2.543,8.51333,"December 28, 20",-0.02543
0,2020-12-24,8.61,8.75,8.53,8.64,8.64,39200.0,39200.0,0.03,0.348,8.64,"December 24, 20",0.00348
0,2020-12-23,8.35,8.9,8.35,8.71,8.71,66900.0,66900.0,0.36,4.311,8.65333,"December 23, 20",0.04311
0,2020-12-22,8.72,8.82,8.27,8.32,8.32,81800.0,81800.0,-0.4,-4.587,8.47,"December 22, 20",-0.04587
0,2020-12-21,8.55,8.85,8.42,8.71,8.71,91000.0,91000.0,0.16,1.871,8.66,"December 21, 20",0.01871
0,2020-12-18,9.32,9.34,8.85,8.9,8.9,92800.0,92800.0,-0.42,-4.506,9.03,"December 18, 20",-0.04506
0,2020-12-17,9.53,9.55,9.05,9.2,9.2,98700.0,98700.0,-0.33,-3.463,9.26667,"December 17, 20",-0.03463
0,2020-12-16,9.7,9.71,9.5,9.53,9.53,47900.0,47900.0,-0.17,-1.753,9.58,"December 16, 20",-0.01753
0,2020-12-15,9.8,9.8,9.54,9.7,9.7,89900.0,89900.0,-0.1,-1.02,9.68,"December 15, 20",-0.0102
0,2020-12-14,10.05,10.15,9.73,9.74,9.615,99500.0,99500.0,-0.31,-3.085,9.87333,"December 14, 20",-0.03085
0,2020-12-11,9.68,9.84,9.46,9.84,9.713717,100400.0,100400.0,0.16,1.653,9.71333,"December 11, 20",0.01653
0,2020-12-10,9.18,9.89,9.18,9.63,9.506412,86000.0,86000.0,0.45,4.902,9.56667,"December 10, 20",0.04902
