,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-30,12.12,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,12.2,12.2,12.11,12.12,12.12,238.0,238.0,-0.08,-0.656,12.14333,"June 29, 20",-0.00656
0,2020-06-26,12.3,12.53,12.29,12.29,12.29,621.0,621.0,-0.01,-0.081,12.37,"June 26, 20",-0.00081
0,2020-06-25,12.13,12.54,12.13,12.54,12.54,761.0,761.0,0.41,3.38,12.40333,"June 25, 20",0.0338
0,2020-06-24,12.0,12.0,11.86,11.9,11.9,1271.0,1271.0,-0.1,-0.833,11.92,"June 24, 20",-0.00833
0,2020-06-23,11.42,12.19,11.42,12.09,12.09,2920.0,2920.0,0.67,5.867,11.9,"June 23, 20",0.05867
0,2020-06-22,10.84,11.05,10.81,10.82,10.82,1918.0,1918.0,-0.02,-0.185,10.89333,"June 22, 20",-0.00185
0,2020-06-19,11.28,11.28,11.01,11.01,11.01,350.0,350.0,-0.27,-2.394,11.1,"June 19, 20",-0.02394
0,2020-06-18,11.47,11.47,11.32,11.32,11.32,575.0,575.0,-0.15,-1.308,11.37,"June 18, 20",-0.01308
0,2020-06-17,11.41,11.41,11.3,11.31,11.31,224.0,224.0,-0.1,-0.876,11.34,"June 17, 20",-0.00876
0,2020-06-16,10.99,11.2,10.99,11.2,11.2,594.0,594.0,0.21,1.911,11.13,"June 16, 20",0.01911
0,2020-06-15,10.85,10.85,10.74,10.85,10.85,377.0,377.0,0.0,0.0,10.81333,"June 15, 20",0.0
0,2020-06-12,10.81,11.21,10.81,10.98,10.98,1308.0,1308.0,0.17,1.573,11.0,"June 12, 20",0.01573
0,2020-06-11,10.7,10.91,10.4,10.88,10.88,1196.0,1196.0,0.18,1.682,10.73,"June 11, 20",0.01682
0,2020-06-10,11.11,11.11,10.86,10.96,10.96,1668.0,1668.0,-0.15,-1.35,10.97667,"June 10, 20",-0.0135
0,2020-06-09,11.08,11.08,10.5,10.89,10.89,5587.0,5587.0,-0.19,-1.715,10.82333,"June 09, 20",-0.01715
0,2020-06-08,11.3,11.63,11.2,11.24,11.24,1237.0,1237.0,-0.06,-0.531,11.35667,"June 08, 20",-0.00531
0,2020-06-05,11.74,11.74,11.4,11.48,11.48,866.0,866.0,-0.26,-2.215,11.54,"June 05, 20",-0.02215
0,2020-06-04,11.98,11.98,11.76,11.82,11.82,774.0,774.0,-0.16,-1.336,11.85333,"June 04, 20",-0.01336
0,2020-06-03,11.74,11.74,11.72,11.72,11.72,342.0,342.0,-0.02,-0.17,11.72667,"June 03, 20",-0.0017
0,2020-06-02,12.05,12.14,11.95,11.95,11.95,271.0,271.0,-0.1,-0.83,12.01333,"June 02, 20",-0.0083
0,2020-05-29,11.79,11.79,11.79,11.79,11.79,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,11.7,11.93,11.7,11.79,11.79,693.0,693.0,0.09,0.769,11.80667,"May 28, 20",0.00769
0,2020-05-27,11.25,11.5,11.25,11.28,11.28,2861.0,2861.0,0.03,0.267,11.34333,"May 27, 20",0.00267
0,2020-05-26,11.13,11.13,11.13,11.13,11.13,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
