,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.7,10.7,10.7,10.7,10.7,48660.0,48660.0,0.0,0.0,10.7,"February 15, 21",0.0
0,2021-02-12,12.35,12.35,11.25,11.25,11.25,540964.0,540964.0,-1.1,-8.907,11.61667,"February 12, 21",-0.08907
0,2021-02-11,11.8,11.8,11.8,11.8,11.8,38354.0,38354.0,0.0,0.0,11.8,"February 11, 21",0.0
0,2021-02-10,11.25,11.25,11.25,11.25,11.25,22977.0,22977.0,0.0,0.0,11.25,"February 10, 21",0.0
0,2021-02-09,10.75,10.75,10.75,10.75,10.75,30078.0,30078.0,0.0,0.0,10.75,"February 09, 21",0.0
0,2021-02-08,10.25,10.25,10.25,10.25,10.25,31382.0,31382.0,0.0,0.0,10.25,"February 08, 21",0.0
0,2021-02-05,9.8,9.8,9.7,9.8,9.8,218031.0,218031.0,0.0,0.0,9.76667,"February 05, 21",0.0
0,2021-02-04,9.35,9.35,8.95,9.35,9.35,416053.0,416053.0,0.0,0.0,9.21667,"February 04, 21",0.0
0,2021-02-03,8.95,8.95,8.95,8.95,8.95,62641.0,62641.0,0.0,0.0,8.95,"February 03, 21",0.0
0,2021-02-02,8.55,8.55,8.55,8.55,8.55,34892.0,34892.0,0.0,0.0,8.55,"February 02, 21",0.0
0,2021-02-01,8.15,8.15,8.15,8.15,8.15,80853.0,80853.0,0.0,0.0,8.15,"February 01, 21",0.0
0,2021-01-29,7.8,7.8,7.8,7.8,7.8,71809.0,71809.0,0.0,0.0,7.8,"January 29, 21",0.0
0,2021-01-28,7.45,7.45,7.35,7.45,7.45,219969.0,219969.0,0.0,0.0,7.41667,"January 28, 21",0.0
0,2021-01-27,7.1,7.1,6.5,7.1,7.1,494183.0,494183.0,0.0,0.0,6.9,"January 27, 21",0.0
0,2021-01-25,6.8,6.8,6.8,6.8,6.8,85805.0,85805.0,0.0,0.0,6.8,"January 25, 21",0.0
0,2021-01-22,6.5,6.5,6.5,6.5,6.5,52555.0,52555.0,0.0,0.0,6.5,"January 22, 21",0.0
0,2021-01-21,6.2,6.2,6.2,6.2,6.2,27212.0,27212.0,0.0,0.0,6.2,"January 21, 21",0.0
0,2021-01-20,5.95,5.95,5.95,5.95,5.95,121633.0,121633.0,0.0,0.0,5.95,"January 20, 21",0.0
0,2021-01-19,5.6,5.8,5.5,5.7,5.7,24626.0,24626.0,0.1,1.786,5.66667,"January 19, 21",0.01786
0,2021-01-18,5.9,5.9,5.6,5.6,5.6,40370.0,40370.0,-0.3,-5.085,5.7,"January 18, 21",-0.05085
0,2021-01-15,5.75,6.0,5.75,5.85,5.85,12164.0,12164.0,0.1,1.739,5.86667,"January 15, 21",0.01739
0,2021-01-14,6.0,6.0,5.7,5.85,5.85,17669.0,17669.0,-0.15,-2.5,5.85,"January 14, 21",-0.025
0,2021-01-13,6.0,6.0,5.6,5.9,5.9,40365.0,40365.0,-0.1,-1.667,5.83333,"January 13, 21",-0.01667
0,2021-01-12,5.7,6.1,5.65,5.85,5.85,120513.0,120513.0,0.15,2.632,5.86667,"January 12, 21",0.02632
0,2021-01-11,5.9,6.1,5.65,5.9,5.9,43801.0,43801.0,0.0,0.0,5.88333,"January 11, 21",0.0
0,2021-01-08,6.0,6.0,5.6,5.9,5.9,97216.0,97216.0,-0.1,-1.667,5.83333,"January 08, 21",-0.01667
0,2021-01-07,6.2,6.2,5.75,5.85,5.85,38192.0,38192.0,-0.35,-5.645,5.93333,"January 07, 21",-0.05645
0,2021-01-06,6.1,6.1,5.8,6.05,6.05,72509.0,72509.0,-0.05,-0.82,5.98333,"January 06, 21",-0.0082
0,2021-01-05,5.9,5.95,5.45,5.85,5.85,494441.0,494441.0,-0.05,-0.847,5.75,"January 05, 21",-0.00847
0,2021-01-04,5.7,5.7,5.4,5.7,5.7,71016.0,71016.0,0.0,0.0,5.6,"January 04, 21",0.0
0,2021-01-01,5.15,5.5,5.15,5.45,5.45,47679.0,47679.0,0.3,5.825,5.36667,"January 01, 21",0.05825
0,2020-12-31,5.5,5.5,5.15,5.25,5.25,45365.0,45365.0,-0.25,-4.545,5.3,"December 31, 20",-0.04545
0,2020-12-30,5.5,5.5,5.3,5.4,5.4,24553.0,24553.0,-0.1,-1.818,5.4,"December 30, 20",-0.01818
0,2020-12-29,5.75,5.75,5.25,5.3,5.3,27778.0,27778.0,-0.45,-7.826,5.43333,"December 29, 20",-0.07826
0,2020-12-28,5.5,5.55,5.35,5.5,5.5,27931.0,27931.0,0.0,0.0,5.46667,"December 28, 20",0.0
0,2020-12-24,5.7,5.7,5.2,5.3,5.3,72076.0,72076.0,-0.4,-7.018,5.4,"December 24, 20",-0.07018
0,2020-12-23,5.25,5.45,5.2,5.45,5.45,13393.0,13393.0,0.2,3.81,5.36667,"December 23, 20",0.0381
0,2020-12-22,5.35,5.4,5.2,5.2,5.2,8074.0,8074.0,-0.15,-2.804,5.26667,"December 22, 20",-0.02804
0,2020-12-21,5.35,5.6,5.35,5.45,5.45,37272.0,37272.0,0.1,1.869,5.46667,"December 21, 20",0.01869
0,2020-12-18,5.8,5.8,5.5,5.6,5.6,15752.0,15752.0,-0.2,-3.448,5.63333,"December 18, 20",-0.03448
0,2020-12-17,6.0,6.0,5.55,5.65,5.65,30239.0,30239.0,-0.35,-5.833,5.73333,"December 17, 20",-0.05833
0,2020-12-16,5.55,5.75,5.5,5.75,5.75,18105.0,18105.0,0.2,3.604,5.66667,"December 16, 20",0.03604
0,2020-12-15,5.7,5.75,5.4,5.5,5.5,55759.0,55759.0,-0.2,-3.509,5.55,"December 15, 20",-0.03509
0,2020-12-14,5.7,5.7,5.45,5.6,5.6,39635.0,39635.0,-0.1,-1.754,5.58333,"December 14, 20",-0.01754
0,2020-12-11,5.5,5.8,5.5,5.7,5.7,11616.0,11616.0,0.2,3.636,5.66667,"December 11, 20",0.03636
0,2020-12-10,5.7,5.9,5.6,5.7,5.7,30615.0,30615.0,0.0,0.0,5.73333,"December 10, 20",0.0
0,2020-12-09,5.8,6.0,5.6,5.85,5.85,248982.0,248982.0,0.05,0.862,5.81667,"December 09, 20",0.00862
0,2020-12-08,6.0,6.0,5.7,5.8,5.8,21432.0,21432.0,-0.2,-3.333,5.83333,"December 08, 20",-0.03333
0,2020-12-07,6.3,6.45,5.85,6.0,6.0,60319.0,60319.0,-0.3,-4.762,6.1,"December 07, 20",-0.04762
0,2020-12-04,6.2,6.2,6.05,6.15,6.15,289886.0,289886.0,-0.05,-0.806,6.13333,"December 04, 20",-0.00806
0,2020-12-03,5.85,5.95,5.85,5.95,5.95,11089.0,11089.0,0.1,1.709,5.91667,"December 03, 20",0.01709
0,2020-12-02,5.7,5.7,5.45,5.7,5.7,33823.0,33823.0,0.0,0.0,5.61667,"December 02, 20",0.0
0,2020-12-01,5.1,5.45,5.1,5.45,5.45,30838.0,30838.0,0.35,6.863,5.33333,"December 01, 20",0.06863
