,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.5,17.5,17.5,17.5,17.5,177.0,177.0,0.0,0.0,17.5,"February 16, 21",0.0
0,2021-02-15,17.25,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,17.200001,17.200001,17.200001,17.200001,17.200001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,16.4,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,16.4,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,16.35,16.450001,16.35,16.450001,16.41,177.0,177.0,0.1,0.612,16.41667,"February 08, 21",0.00612
0,2021-02-05,16.65,16.65,16.65,16.65,16.609512,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,16.85,16.85,16.85,16.85,16.809027,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,16.6,16.6,16.6,16.6,16.559635,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,16.4,16.4,15.8,16.4,16.360121,1000.0,1000.0,0.0,0.0,16.2,"February 02, 21",0.0
0,2021-02-01,16.5,16.5,16.299999,16.299999,16.260365,250.0,250.0,-0.2,-1.212,16.36667,"February 01, 21",-0.01212
0,2021-01-29,16.700001,16.700001,16.700001,16.700001,16.659393,223.0,223.0,0.0,0.0,16.7,"January 29, 21",0.0
0,2021-01-28,16.799999,16.799999,16.799999,16.799999,16.759148,80.0,80.0,0.0,0.0,16.8,"January 28, 21",0.0
0,2021-01-27,17.9,17.9,17.9,17.9,17.856474,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,17.5,17.5,17.25,17.25,17.208054,120.0,120.0,-0.25,-1.429,17.33333,"January 26, 21",-0.01429
0,2021-01-25,17.35,17.35,17.35,17.35,17.307812,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,17.049999,17.049999,17.049999,17.049999,17.008539,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,17.25,17.6,17.25,17.6,17.557203,25.0,25.0,0.35,2.029,17.48333,"January 21, 21",0.02029
0,2021-01-20,17.5,17.5,17.5,17.5,17.457447,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,17.5,17.5,17.35,17.35,17.307812,6.0,6.0,-0.15,-0.857,17.4,"January 19, 21",-0.00857
0,2021-01-18,17.6,17.65,17.549999,17.65,17.60708,1096.0,1096.0,0.05,0.284,17.61667,"January 18, 21",0.00284
0,2021-01-15,17.65,17.65,17.65,17.65,17.60708,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,18.25,18.25,18.0,18.1,18.055988,200.0,200.0,-0.15,-0.822,18.11667,"January 14, 21",-0.00822
0,2021-01-13,18.450001,18.700001,18.0,18.0,17.95623,810.0,810.0,-0.45,-2.439,18.23333,"January 13, 21",-0.02439
0,2021-01-12,17.799999,17.85,17.25,17.25,17.208054,2250.0,2250.0,-0.55,-3.09,17.45,"January 12, 21",-0.0309
0,2021-01-11,17.4,17.4,17.35,17.35,17.35,56.0,56.0,-0.05,-0.287,17.36667,"January 11, 21",-0.00287
0,2021-01-08,16.85,16.85,16.85,16.85,16.85,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,16.65,16.700001,16.65,16.700001,16.700001,300.0,300.0,0.05,0.3,16.68333,"January 07, 21",0.003
0,2021-01-06,16.1,16.1,16.1,16.1,16.1,4.0,4.0,0.0,0.0,16.1,"January 06, 21",0.0
0,2021-01-05,15.85,16.1,15.85,16.1,16.1,8.0,8.0,0.25,1.577,16.01667,"January 05, 21",0.01577
0,2021-01-04,16.15,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,16.25,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,17.049999,17.049999,17.049999,17.049999,17.049999,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,17.200001,17.200001,16.6,17.049999,17.049999,1215.0,1215.0,-0.15,-0.872,16.95,"December 28, 20",-0.00872
0,2020-12-23,17.200001,17.450001,17.200001,17.450001,17.450001,35.0,35.0,0.25,1.453,17.36667,"December 23, 20",0.01453
0,2020-12-22,17.450001,17.450001,17.450001,17.450001,17.450001,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,17.799999,17.799999,17.549999,17.549999,17.549999,110.0,110.0,-0.25,-1.404,17.63333,"December 21, 20",-0.01404
0,2020-12-18,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,17.6,17.799999,17.6,17.799999,17.799999,60.0,60.0,0.2,1.136,17.73333,"December 17, 20",0.01136
0,2020-12-16,17.450001,17.5,17.25,17.25,17.25,441.0,441.0,-0.2,-1.146,17.33333,"December 16, 20",-0.01146
0,2020-12-15,16.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,16.950001,16.950001,16.950001,16.950001,16.950001,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,16.950001,16.950001,16.950001,16.950001,16.950001,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,16.85,17.6,16.85,17.35,17.35,9252.0,9252.0,0.5,2.967,17.26667,"December 10, 20",0.02967
0,2020-12-09,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
