,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.295,0.3,0.2875,0.295,0.295,963235.0,963235.0,0.0,0.0,0.29417,"February 15, 21",0.0
0,2021-02-12,0.29,0.295,0.285,0.285,0.285,2129556.0,2129556.0,-0.005,-1.724,0.28833,"February 12, 21",-0.01724
0,2021-02-11,0.3,0.305,0.29,0.29,0.29,2639456.0,2639456.0,-0.01,-3.333,0.295,"February 11, 21",-0.03333
0,2021-02-10,0.3,0.305,0.295,0.295,0.295,1946366.0,1946366.0,-0.005,-1.667,0.29833,"February 10, 21",-0.01667
0,2021-02-09,0.295,0.295,0.285,0.29,0.29,2198927.0,2198927.0,-0.005,-1.695,0.29,"February 09, 21",-0.01695
0,2021-02-08,0.295,0.295,0.28,0.285,0.285,1151816.0,1151816.0,-0.01,-3.39,0.28667,"February 08, 21",-0.0339
0,2021-02-05,0.295,0.295,0.28,0.29,0.29,1472797.0,1472797.0,-0.005,-1.695,0.28833,"February 05, 21",-0.01695
0,2021-02-04,0.285,0.295,0.28,0.285,0.285,2448674.0,2448674.0,0.0,0.0,0.28667,"February 04, 21",0.0
0,2021-02-03,0.275,0.285,0.27,0.28,0.28,1115022.0,1115022.0,0.005,1.818,0.27833,"February 03, 21",0.01818
0,2021-02-02,0.27,0.275,0.265,0.275,0.275,1444770.0,1444770.0,0.005,1.852,0.27167,"February 02, 21",0.01852
0,2021-02-01,0.26,0.27,0.25,0.27,0.27,2081254.0,2081254.0,0.01,3.846,0.26333,"February 01, 21",0.03846
0,2021-01-29,0.285,0.285,0.26,0.265,0.265,2695386.0,2695386.0,-0.02,-7.018,0.27,"January 29, 21",-0.07018
0,2021-01-28,0.285,0.285,0.265,0.275,0.275,3559176.0,3559176.0,-0.01,-3.509,0.275,"January 28, 21",-0.03509
0,2021-01-27,0.3,0.305,0.28,0.29,0.29,2723544.0,2723544.0,-0.01,-3.333,0.29167,"January 27, 21",-0.03333
0,2021-01-25,0.3,0.305,0.295,0.3,0.3,2409237.0,2409237.0,0.0,0.0,0.3,"January 25, 21",0.0
0,2021-01-22,0.3,0.3,0.29,0.3,0.3,1884354.0,1884354.0,0.0,0.0,0.29667,"January 22, 21",0.0
