,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1106.5,1121.5,1106.5,1115.0,1115.0,24016.0,24016.0,8.5,0.768,1114.33333,"February 15, 21",0.00768
0,2021-02-12,1100.0,1115.5,1095.5,1105.5,1105.5,37910.0,37910.0,5.5,0.5,1105.5,"February 12, 21",0.005
0,2021-02-11,1115.0,1118.0,1101.0,1102.5,1102.5,28281.0,28281.0,-12.5,-1.121,1107.16667,"February 11, 21",-0.01121
0,2021-02-10,1125.0,1126.0,1101.5,1109.0,1109.0,30652.0,30652.0,-16.0,-1.422,1112.16667,"February 10, 21",-0.01422
0,2021-02-09,1128.0,1133.5,1121.0,1121.0,1121.0,30680.0,30680.0,-7.0,-0.621,1125.16667,"February 09, 21",-0.00621
0,2021-02-08,1114.5,1140.0,1104.5,1125.5,1125.5,60286.0,60286.0,11.0,0.987,1123.33333,"February 08, 21",0.00987
0,2021-02-05,1084.0,1104.0,1079.5,1081.0,1081.0,41352.0,41352.0,-3.0,-0.277,1088.16667,"February 05, 21",-0.00277
0,2021-02-04,1055.0,1081.5,1052.5,1081.0,1081.0,42680.0,42680.0,26.0,2.464,1071.66667,"February 04, 21",0.02464
0,2021-02-03,1050.0,1057.0,1044.5,1048.0,1048.0,37870.0,37870.0,-2.0,-0.19,1049.83333,"February 03, 21",-0.0019
0,2021-02-02,1026.0,1047.5,1022.5,1045.0,1045.0,53640.0,53640.0,19.0,1.852,1038.33333,"February 02, 21",0.01852
0,2021-02-01,995.0,1021.5,992.599976,1020.0,1020.0,41762.0,41762.0,25.0,2.513,1011.36666,"February 01, 21",0.02513
0,2021-01-29,1003.0,1011.0,988.599976,989.599976,989.599976,61891.0,61891.0,-13.40002,-1.336,996.39998,"January 29, 21",-0.01336
0,2021-01-28,990.0,1024.5,970.0,1015.0,1015.0,56270.0,56270.0,25.0,2.525,1003.16667,"January 28, 21",0.02525
0,2021-01-27,1041.0,1043.5,996.0,997.599976,997.599976,75289.0,75289.0,-43.40002,-4.169,1012.36666,"January 27, 21",-0.04169
0,2021-01-26,1032.0,1051.0,1030.5,1041.0,1041.0,41978.0,41978.0,9.0,0.872,1040.83333,"January 26, 21",0.00872
0,2021-01-25,1048.5,1049.5,1028.5,1032.0,1032.0,28293.0,28293.0,-16.5,-1.574,1036.66667,"January 25, 21",-0.01574
