,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-23,9.75,10.66,9.63,10.15,10.15,455000.0,455000.0,0.4,4.103,10.14667,"November 23, 20",0.04103
0,2020-11-20,9.25,9.68,9.11,9.6,9.6,228200.0,228200.0,0.35,3.784,9.46333,"November 20, 20",0.03784
0,2020-11-19,9.02,9.46,8.87,9.17,9.17,261400.0,261400.0,0.15,1.663,9.16667,"November 19, 20",0.01663
0,2020-11-18,9.37,9.97,9.2,9.23,9.23,406400.0,406400.0,-0.14,-1.494,9.46667,"November 18, 20",-0.01494
0,2020-11-17,9.08,9.61,8.73,9.36,9.36,559900.0,559900.0,0.28,3.084,9.23333,"November 17, 20",0.03084
0,2020-11-16,10.09,10.31,9.09,9.27,9.27,633900.0,633900.0,-0.82,-8.127,9.55667,"November 16, 20",-0.08127
0,2020-11-13,10.97,11.1,9.33,9.53,9.53,1369500.0,1369500.0,-1.44,-13.127,9.98667,"November 13, 20",-0.13127
0,2020-11-12,11.55,12.35,10.68,12.02,12.02,4230800.0,4230800.0,0.47,4.069,11.68333,"November 12, 20",0.04069
0,2020-11-11,8.32,14.56,8.29,10.77,10.77,19924100.0,19924100.0,2.45,29.447,11.20667,"November 11, 20",0.29447
0,2020-11-10,6.3,13.4,6.11,8.79,8.79,18320000.0,18320000.0,2.49,39.524,9.43333,"November 10, 20",0.39524
0,2020-11-09,6.06,6.53,5.55,5.97,5.97,361600.0,361600.0,-0.09,-1.485,6.01667,"November 09, 20",-0.01485
0,2020-11-06,5.93,5.93,5.41,5.54,5.54,147700.0,147700.0,-0.39,-6.577,5.62667,"November 06, 20",-0.06577
0,2020-11-05,5.5,5.87,5.43,5.8,5.8,234000.0,234000.0,0.3,5.455,5.7,"November 05, 20",0.05455
0,2020-11-04,5.35,5.73,5.28,5.51,5.51,443000.0,443000.0,0.16,2.991,5.50667,"November 04, 20",0.02991
0,2020-11-03,4.32,5.2,4.23,5.2,5.2,421300.0,421300.0,0.88,20.37,4.87667,"November 03, 20",0.2037
0,2020-11-02,4.15,4.21,3.96,4.2,4.2,302900.0,302900.0,0.05,1.205,4.12333,"November 02, 20",0.01205
0,2020-10-30,4.63,4.99,3.97,4.1,4.1,598700.0,598700.0,-0.53,-11.447,4.35333,"October 30, 20",-0.11447
0,2020-10-29,4.83,4.92,4.46,4.63,4.63,228500.0,228500.0,-0.2,-4.141,4.67,"October 29, 20",-0.04141
0,2020-10-28,4.79,5.0,4.76,4.86,4.86,167800.0,167800.0,0.07,1.461,4.87333,"October 28, 20",0.01461
0,2020-10-27,4.93,5.03,4.82,4.88,4.88,114700.0,114700.0,-0.05,-1.014,4.91,"October 27, 20",-0.01014
0,2020-10-26,5.35,5.36,4.81,4.91,4.91,245200.0,245200.0,-0.44,-8.224,5.02667,"October 26, 20",-0.08224
0,2020-10-23,5.36,5.37,5.24,5.29,5.29,124000.0,124000.0,-0.07,-1.306,5.3,"October 23, 20",-0.01306
0,2020-10-22,5.45,5.53,5.16,5.35,5.35,256400.0,256400.0,-0.1,-1.835,5.34667,"October 22, 20",-0.01835
0,2020-10-21,5.45,5.58,5.37,5.38,5.38,152800.0,152800.0,-0.07,-1.284,5.44333,"October 21, 20",-0.01284
0,2020-10-20,5.83,5.96,5.35,5.44,5.44,286400.0,286400.0,-0.39,-6.69,5.58333,"October 20, 20",-0.0669
0,2020-10-19,6.1,6.17,5.62,5.64,5.64,305700.0,305700.0,-0.46,-7.541,5.81,"October 19, 20",-0.07541
0,2020-10-16,6.08,6.23,6.02,6.05,6.05,231400.0,231400.0,-0.03,-0.493,6.1,"October 16, 20",-0.00493
0,2020-10-15,6.3,6.32,6.01,6.03,6.03,336700.0,336700.0,-0.27,-4.286,6.12,"October 15, 20",-0.04286
0,2020-10-14,6.05,6.45,6.05,6.37,6.37,144800.0,144800.0,0.32,5.289,6.29,"October 14, 20",0.05289
0,2020-10-13,6.51,6.54,6.04,6.1,6.1,469700.0,469700.0,-0.41,-6.298,6.22667,"October 13, 20",-0.06298
0,2020-10-12,6.15,6.91,6.15,6.65,6.65,359000.0,359000.0,0.5,8.13,6.57,"October 12, 20",0.0813
0,2020-10-09,6.42,6.42,6.14,6.15,6.15,282700.0,282700.0,-0.27,-4.206,6.23667,"October 09, 20",-0.04206
0,2020-10-08,6.44,6.5,6.26,6.38,6.38,209100.0,209100.0,-0.06,-0.932,6.38,"October 08, 20",-0.00932
0,2020-10-07,6.52,6.71,6.3,6.32,6.32,179100.0,179100.0,-0.2,-3.067,6.44333,"October 07, 20",-0.03067
0,2020-10-06,6.82,6.94,6.43,6.46,6.46,144600.0,144600.0,-0.36,-5.279,6.61,"October 06, 20",-0.05279
0,2020-10-05,6.68,6.78,6.6,6.66,6.66,71600.0,71600.0,-0.02,-0.299,6.68,"October 05, 20",-0.00299
0,2020-10-02,6.6,6.85,6.45,6.62,6.62,120600.0,120600.0,0.02,0.303,6.64,"October 02, 20",0.00303
0,2020-10-01,6.33,6.79,6.33,6.77,6.77,155200.0,155200.0,0.44,6.951,6.63,"October 01, 20",0.06951
0,2020-09-30,6.63,6.64,6.21,6.32,6.32,419300.0,419300.0,-0.31,-4.676,6.39,"September 30, 20",-0.04676
0,2020-09-29,6.6,6.74,6.49,6.56,6.56,103400.0,103400.0,-0.04,-0.606,6.59667,"September 29, 20",-0.00606
0,2020-09-28,6.72,6.75,6.48,6.73,6.73,156100.0,156100.0,0.01,0.149,6.65333,"September 28, 20",0.00149
0,2020-09-25,6.29,6.88,6.29,6.76,6.76,232900.0,232900.0,0.47,7.472,6.64333,"September 25, 20",0.07472
0,2020-09-24,6.38,6.41,6.06,6.28,6.28,145200.0,145200.0,-0.1,-1.567,6.25,"September 24, 20",-0.01567
0,2020-09-23,6.67,6.67,6.26,6.35,6.35,223000.0,223000.0,-0.32,-4.798,6.42667,"September 23, 20",-0.04798
0,2020-09-22,6.4,6.8,6.02,6.61,6.61,330000.0,330000.0,0.21,3.281,6.47667,"September 22, 20",0.03281
0,2020-09-21,6.54,6.55,6.22,6.37,6.37,210400.0,210400.0,-0.17,-2.599,6.38,"September 21, 20",-0.02599
0,2020-09-18,6.86,7.0,6.52,6.65,6.65,272200.0,272200.0,-0.21,-3.061,6.72333,"September 18, 20",-0.03061
0,2020-09-17,6.87,6.96,6.76,6.85,6.85,162000.0,162000.0,-0.02,-0.291,6.85667,"September 17, 20",-0.00291
0,2020-09-16,7.15,7.22,6.96,7.02,7.02,166300.0,166300.0,-0.13,-1.818,7.06667,"September 16, 20",-0.01818
0,2020-09-15,7.5,7.53,7.11,7.18,7.18,146100.0,146100.0,-0.32,-4.267,7.27333,"September 15, 20",-0.04267
0,2020-09-14,7.13,7.59,7.08,7.48,7.48,62100.0,62100.0,0.35,4.909,7.38333,"September 14, 20",0.04909
0,2020-09-11,7.61,7.64,6.88,7.06,7.06,142400.0,142400.0,-0.55,-7.227,7.19333,"September 11, 20",-0.07227
0,2020-09-10,7.57,7.67,7.52,7.58,7.58,52900.0,52900.0,0.01,0.132,7.59,"September 10, 20",0.00132
0,2020-09-09,7.93,7.93,7.56,7.6,7.6,54600.0,54600.0,-0.33,-4.161,7.69667,"September 09, 20",-0.04161
0,2020-09-08,7.72,7.84,7.52,7.78,7.78,129500.0,129500.0,0.06,0.777,7.71333,"September 08, 20",0.00777
0,2020-09-04,7.89,7.98,7.58,7.76,7.76,109300.0,109300.0,-0.13,-1.648,7.77333,"September 04, 20",-0.01648
0,2020-09-03,7.54,7.88,7.39,7.78,7.78,173400.0,173400.0,0.24,3.183,7.68333,"September 03, 20",0.03183
0,2020-09-02,7.6,7.79,7.47,7.62,7.62,91900.0,91900.0,0.02,0.263,7.62667,"September 02, 20",0.00263
0,2020-09-01,7.25,7.72,7.21,7.55,7.55,111200.0,111200.0,0.3,4.138,7.49333,"September 01, 20",0.04138
0,2020-08-31,7.87,7.87,7.19,7.32,7.32,303700.0,303700.0,-0.55,-6.989,7.46,"August 31, 20",-0.06989
0,2020-08-28,7.49,7.84,7.41,7.81,7.81,170200.0,170200.0,0.32,4.272,7.68667,"August 28, 20",0.04272
0,2020-08-27,7.36,7.6,7.22,7.4,7.4,126200.0,126200.0,0.04,0.543,7.40667,"August 27, 20",0.00543
0,2020-08-26,7.5,7.63,7.36,7.43,7.43,88100.0,88100.0,-0.07,-0.933,7.47333,"August 26, 20",-0.00933
0,2020-08-25,7.29,7.89,7.22,7.63,7.63,251700.0,251700.0,0.34,4.664,7.58,"August 25, 20",0.04664
0,2020-08-24,6.71,7.33,6.71,7.22,7.22,194200.0,194200.0,0.51,7.601,7.08667,"August 24, 20",0.07601
0,2020-08-21,6.7,6.83,6.47,6.67,6.67,214900.0,214900.0,-0.03,-0.448,6.65667,"August 21, 20",-0.00448
0,2020-08-20,7.27,7.3,6.85,6.89,6.89,223600.0,223600.0,-0.38,-5.227,7.01333,"August 20, 20",-0.05227
0,2020-08-19,7.28,7.48,7.05,7.29,7.29,181900.0,181900.0,0.01,0.137,7.27333,"August 19, 20",0.00137
0,2020-08-18,7.75,7.8,7.19,7.23,7.23,248000.0,248000.0,-0.52,-6.71,7.40667,"August 18, 20",-0.0671
0,2020-08-17,8.07,8.2,7.46,7.8,7.8,288700.0,288700.0,-0.27,-3.346,7.82,"August 17, 20",-0.03346
0,2020-08-14,8.26,8.54,8.24,8.36,8.36,90300.0,90300.0,0.1,1.211,8.38,"August 14, 20",0.01211
0,2020-08-13,8.56,8.56,8.26,8.37,8.37,104000.0,104000.0,-0.19,-2.22,8.39667,"August 13, 20",-0.0222
0,2020-08-12,8.45,8.6,8.2,8.53,8.53,167000.0,167000.0,0.08,0.947,8.44333,"August 12, 20",0.00947
0,2020-08-11,8.35,8.65,8.15,8.25,8.25,196600.0,196600.0,-0.1,-1.198,8.35,"August 11, 20",-0.01198
0,2020-08-10,8.0,8.67,8.0,8.26,8.26,267400.0,267400.0,0.26,3.25,8.31,"August 10, 20",0.0325
0,2020-08-07,7.32,7.99,7.26,7.86,7.86,230400.0,230400.0,0.54,7.377,7.70333,"August 07, 20",0.07377
0,2020-08-06,7.75,7.93,7.01,7.39,7.39,367100.0,367100.0,-0.36,-4.645,7.44333,"August 06, 20",-0.04645
0,2020-08-05,7.24,7.8,7.12,7.76,7.76,417600.0,417600.0,0.52,7.182,7.56,"August 05, 20",0.07182
0,2020-08-04,6.27,7.15,6.21,7.08,7.08,304700.0,304700.0,0.81,12.919,6.81333,"August 04, 20",0.12919
0,2020-08-03,6.34,6.42,6.09,6.3,6.3,461400.0,461400.0,-0.04,-0.631,6.27,"August 03, 20",-0.00631
0,2020-07-31,6.68,6.83,6.3,6.32,6.32,305400.0,305400.0,-0.36,-5.389,6.48333,"July 31, 20",-0.05389
0,2020-07-30,6.37,6.94,6.26,6.7,6.7,213800.0,213800.0,0.33,5.181,6.63333,"July 30, 20",0.05181
0,2020-07-29,6.7,6.76,6.41,6.46,6.46,234500.0,234500.0,-0.24,-3.582,6.54333,"July 29, 20",-0.03582
0,2020-07-28,6.66,6.87,6.53,6.72,6.72,172700.0,172700.0,0.06,0.901,6.70667,"July 28, 20",0.00901
0,2020-07-27,7.15,7.15,6.6,6.68,6.68,632100.0,632100.0,-0.47,-6.573,6.81,"July 27, 20",-0.06573
0,2020-07-24,7.56,7.56,7.03,7.08,7.08,205000.0,205000.0,-0.48,-6.349,7.22333,"July 24, 20",-0.06349
0,2020-07-23,7.33,7.42,7.06,7.16,7.16,306900.0,306900.0,-0.17,-2.319,7.21333,"July 23, 20",-0.02319
0,2020-07-22,7.94,8.09,7.11,7.23,7.23,537000.0,537000.0,-0.71,-8.942,7.47667,"July 22, 20",-0.08942
0,2020-07-21,8.0,8.3,7.85,7.86,7.86,302800.0,302800.0,-0.14,-1.75,8.00333,"July 21, 20",-0.0175
0,2020-07-20,8.81,8.88,7.66,7.73,7.73,628700.0,628700.0,-1.08,-12.259,8.09,"July 20, 20",-0.12259
0,2020-07-17,8.99,9.05,8.85,8.85,8.85,184300.0,184300.0,-0.14,-1.557,8.91667,"July 17, 20",-0.01557
0,2020-07-16,9.11,9.11,8.92,9.11,9.11,107200.0,107200.0,0.0,0.0,9.04667,"July 16, 20",0.0
0,2020-07-15,9.29,9.54,9.05,9.12,9.12,191400.0,191400.0,-0.17,-1.83,9.23667,"July 15, 20",-0.0183
0,2020-07-14,9.12,9.23,8.97,9.11,9.11,144500.0,144500.0,-0.01,-0.11,9.10333,"July 14, 20",-0.0011
0,2020-07-13,9.12,9.47,8.9,9.07,9.07,123800.0,123800.0,-0.05,-0.548,9.14667,"July 13, 20",-0.00548
0,2020-07-10,8.98,9.22,8.8,9.21,9.21,117300.0,117300.0,0.23,2.561,9.07667,"July 10, 20",0.02561
0,2020-07-09,9.65,9.66,9.02,9.02,9.02,180900.0,180900.0,-0.63,-6.528,9.23333,"July 09, 20",-0.06528
0,2020-07-08,9.98,9.98,9.4,9.49,9.49,208100.0,208100.0,-0.49,-4.91,9.62333,"July 08, 20",-0.0491
0,2020-07-07,9.84,10.15,9.78,9.83,9.83,109200.0,109200.0,-0.01,-0.102,9.92,"July 07, 20",-0.00102
0,2020-07-06,10.17,10.48,9.86,9.94,9.94,211000.0,211000.0,-0.23,-2.262,10.09333,"July 06, 20",-0.02262
0,2020-07-02,10.09,10.22,9.81,10.2,10.2,186200.0,186200.0,0.11,1.09,10.07667,"July 02, 20",0.0109
0,2020-07-01,10.06,10.24,9.78,9.8,9.8,127700.0,127700.0,-0.26,-2.584,9.94,"July 01, 20",-0.02584
0,2020-06-30,10.15,10.28,9.84,9.9,9.9,127300.0,127300.0,-0.25,-2.463,10.00667,"June 30, 20",-0.02463
0,2020-06-29,9.62,10.25,9.62,10.18,10.18,203500.0,203500.0,0.56,5.821,10.01667,"June 29, 20",0.05821
0,2020-06-26,10.05,10.22,9.47,9.73,9.73,337800.0,337800.0,-0.32,-3.184,9.80667,"June 26, 20",-0.03184
0,2020-06-25,10.0,10.29,9.85,10.23,10.23,149200.0,149200.0,0.23,2.3,10.12333,"June 25, 20",0.023
0,2020-06-24,10.41,10.41,9.9,9.99,9.99,190300.0,190300.0,-0.42,-4.035,10.1,"June 24, 20",-0.04035
0,2020-06-23,10.92,11.24,10.51,10.59,10.59,199900.0,199900.0,-0.33,-3.022,10.78,"June 23, 20",-0.03022
0,2020-06-22,10.3,11.06,10.28,10.82,10.82,275100.0,275100.0,0.52,5.049,10.72,"June 22, 20",0.05049
0,2020-06-19,10.18,10.49,9.98,10.2,10.2,238700.0,238700.0,0.02,0.196,10.22333,"June 19, 20",0.00196
0,2020-06-18,10.13,10.18,9.9,9.97,9.97,180500.0,180500.0,-0.16,-1.579,10.01667,"June 18, 20",-0.01579
0,2020-06-17,10.51,10.51,9.82,9.88,9.88,266400.0,266400.0,-0.63,-5.994,10.07,"June 17, 20",-0.05994
0,2020-06-16,10.56,10.99,10.38,10.49,10.49,145700.0,145700.0,-0.07,-0.663,10.62,"June 16, 20",-0.00663
0,2020-06-15,9.97,10.49,9.81,10.14,10.14,152400.0,152400.0,0.17,1.705,10.14667,"June 15, 20",0.01705
0,2020-06-12,10.57,10.8,10.22,10.32,10.32,145800.0,145800.0,-0.25,-2.365,10.44667,"June 12, 20",-0.02365
0,2020-06-11,10.11,10.74,9.83,9.83,9.83,412000.0,412000.0,-0.28,-2.77,10.13333,"June 11, 20",-0.0277
0,2020-06-10,12.57,12.59,11.05,11.12,11.12,239300.0,239300.0,-1.45,-11.535,11.58667,"June 10, 20",-0.11535
0,2020-06-09,13.08,13.55,12.52,12.72,12.72,232700.0,232700.0,-0.36,-2.752,12.93,"June 09, 20",-0.02752
0,2020-06-08,12.31,13.63,12.31,13.2,13.2,264300.0,264300.0,0.89,7.23,13.04667,"June 08, 20",0.0723
0,2020-06-05,11.99,12.5,11.23,11.48,11.48,247900.0,247900.0,-0.51,-4.254,11.73667,"June 05, 20",-0.04254
0,2020-06-04,10.76,11.5,10.75,11.36,11.36,172100.0,172100.0,0.6,5.576,11.20333,"June 04, 20",0.05576
0,2020-06-03,10.53,10.87,10.41,10.66,10.66,119300.0,119300.0,0.13,1.235,10.64667,"June 03, 20",0.01235
0,2020-06-02,10.41,10.56,10.19,10.4,10.4,117200.0,117200.0,-0.01,-0.096,10.38333,"June 02, 20",-0.00096
0,2020-06-01,10.42,10.8,10.16,10.22,10.22,71100.0,71100.0,-0.2,-1.919,10.39333,"June 01, 20",-0.01919
0,2020-05-29,10.5,10.65,10.13,10.24,10.24,122500.0,122500.0,-0.26,-2.476,10.34,"May 29, 20",-0.02476
0,2020-05-28,11.7,11.7,10.64,10.65,10.65,86400.0,86400.0,-1.05,-8.974,10.99667,"May 28, 20",-0.08974
0,2020-05-27,11.37,11.66,10.81,11.36,11.36,127000.0,127000.0,-0.01,-0.088,11.27667,"May 27, 20",-0.00088
0,2020-05-26,11.0,11.37,11.0,11.23,11.23,101200.0,101200.0,0.23,2.091,11.2,"May 26, 20",0.02091
0,2020-05-22,10.28,10.69,9.94,10.68,10.68,128000.0,128000.0,0.4,3.891,10.43667,"May 22, 20",0.03891
0,2020-05-21,10.26,10.44,10.03,10.03,10.03,58600.0,58600.0,-0.23,-2.242,10.16667,"May 21, 20",-0.02242
0,2020-05-20,10.01,10.26,9.8,10.13,10.13,102000.0,102000.0,0.12,1.199,10.06333,"May 20, 20",0.01199
0,2020-05-19,10.6,10.6,9.75,9.75,9.75,61800.0,61800.0,-0.85,-8.019,10.03333,"May 19, 20",-0.08019
0,2020-05-18,10.55,10.89,10.16,10.55,10.55,153600.0,153600.0,0.0,0.0,10.53333,"May 18, 20",0.0
0,2020-05-15,10.49,10.5,10.02,10.02,10.02,58100.0,58100.0,-0.47,-4.48,10.18,"May 15, 20",-0.0448
0,2020-05-14,10.05,10.58,9.69,10.37,10.37,95700.0,95700.0,0.32,3.184,10.21333,"May 14, 20",0.03184
0,2020-05-13,10.51,11.22,10.23,10.3,10.3,99300.0,99300.0,-0.21,-1.998,10.58333,"May 13, 20",-0.01998
0,2020-05-12,11.8,12.07,10.83,10.83,10.83,87200.0,87200.0,-0.97,-8.22,11.24333,"May 12, 20",-0.0822
0,2020-05-11,12.81,12.82,11.8,11.8,11.8,58400.0,58400.0,-1.01,-7.884,12.14,"May 11, 20",-0.07884
0,2020-05-08,11.76,12.99,11.71,12.75,12.75,73800.0,73800.0,0.99,8.418,12.48333,"May 08, 20",0.08418
0,2020-05-07,11.72,12.1,11.4,11.53,11.53,48700.0,48700.0,-0.19,-1.621,11.67667,"May 07, 20",-0.01621
0,2020-05-06,11.81,12.06,11.31,11.35,11.35,40400.0,40400.0,-0.46,-3.895,11.57333,"May 06, 20",-0.03895
0,2020-05-05,12.66,12.77,11.64,11.66,11.66,53200.0,53200.0,-1.0,-7.899,12.02333,"May 05, 20",-0.07899
0,2020-05-04,12.0,13.5,11.56,12.32,12.32,164200.0,164200.0,0.32,2.667,12.46,"May 04, 20",0.02667
0,2020-05-01,13.04,13.3,12.08,12.26,12.26,82400.0,82400.0,-0.78,-5.982,12.54667,"May 01, 20",-0.05982
0,2020-04-30,14.15,14.5,13.09,13.32,13.32,77000.0,77000.0,-0.83,-5.866,13.63667,"April 30, 20",-0.05866
0,2020-04-29,13.5,14.99,12.93,14.58,14.58,128600.0,128600.0,1.08,8.0,14.16667,"April 29, 20",0.08
0,2020-04-28,11.89,13.25,11.54,13.25,13.25,105900.0,105900.0,1.36,11.438,12.68,"April 28, 20",0.11438
0,2020-04-27,10.77,11.58,10.5,11.41,11.41,99300.0,99300.0,0.64,5.942,11.16333,"April 27, 20",0.05942
0,2020-04-24,10.47,10.49,9.81,10.29,10.29,59400.0,59400.0,-0.18,-1.719,10.19667,"April 24, 20",-0.01719
0,2020-04-23,10.4,10.71,10.23,10.36,10.36,33500.0,33500.0,-0.04,-0.385,10.43333,"April 23, 20",-0.00385
0,2020-04-22,10.48,10.89,9.75,10.4,10.4,77200.0,77200.0,-0.08,-0.763,10.34667,"April 22, 20",-0.00763
0,2020-04-21,9.98,10.43,9.98,10.11,10.11,43500.0,43500.0,0.13,1.303,10.17333,"April 21, 20",0.01303
0,2020-04-20,11.45,11.45,10.05,10.33,10.33,128600.0,128600.0,-1.12,-9.782,10.61,"April 20, 20",-0.09782
