,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.9,0.92,0.9,0.92,0.92,212000.0,212000.0,0.02,2.222,0.91333,"February 11, 21",0.02222
0,2021-02-10,0.91,0.92,0.9,0.91,0.91,382000.0,382000.0,0.0,0.0,0.91,"February 10, 21",0.0
0,2021-02-09,0.9,0.92,0.89,0.91,0.91,458000.0,458000.0,0.01,1.111,0.90667,"February 09, 21",0.01111
0,2021-02-08,0.9,0.91,0.9,0.91,0.91,406000.0,406000.0,0.01,1.111,0.90667,"February 08, 21",0.01111
0,2021-02-05,0.89,0.9,0.88,0.89,0.89,842520.0,842520.0,0.0,0.0,0.89,"February 05, 21",0.0
0,2021-02-04,0.91,0.91,0.89,0.9,0.9,492000.0,492000.0,-0.01,-1.099,0.9,"February 04, 21",-0.01099
0,2021-02-03,0.9,0.91,0.89,0.91,0.91,615677.0,615677.0,0.01,1.111,0.90333,"February 03, 21",0.01111
0,2021-02-02,0.9,0.9,0.89,0.9,0.9,192000.0,192000.0,0.0,0.0,0.89667,"February 02, 21",0.0
0,2021-02-01,0.91,0.91,0.88,0.9,0.9,322000.0,322000.0,-0.01,-1.099,0.89667,"February 01, 21",-0.01099
0,2021-01-29,0.88,0.9,0.88,0.88,0.88,765093.0,765093.0,0.0,0.0,0.88667,"January 29, 21",0.0
0,2021-01-28,0.91,0.91,0.88,0.88,0.88,346000.0,346000.0,-0.03,-3.297,0.89,"January 28, 21",-0.03297
0,2021-01-27,0.9,0.91,0.89,0.9,0.9,636000.0,636000.0,0.0,0.0,0.9,"January 27, 21",0.0
0,2021-01-26,0.91,0.92,0.9,0.91,0.91,238340.0,238340.0,0.0,0.0,0.91,"January 26, 21",0.0
0,2021-01-25,0.93,0.95,0.9,0.92,0.92,806000.0,806000.0,-0.01,-1.075,0.92333,"January 25, 21",-0.01075
0,2021-01-22,0.95,0.95,0.92,0.95,0.95,1500000.0,1500000.0,0.0,0.0,0.94,"January 22, 21",0.0
0,2021-01-21,0.96,0.96,0.94,0.95,0.95,718000.0,718000.0,-0.01,-1.042,0.95,"January 21, 21",-0.01042
0,2021-01-20,0.94,0.96,0.92,0.95,0.95,598375.0,598375.0,0.01,1.064,0.94333,"January 20, 21",0.01064
0,2021-01-19,0.94,0.98,0.94,0.96,0.96,3584000.0,3584000.0,0.02,2.128,0.96,"January 19, 21",0.02128
0,2021-01-18,0.87,0.95,0.86,0.94,0.94,5722000.0,5722000.0,0.07,8.046,0.91667,"January 18, 21",0.08046
0,2021-01-15,0.86,0.88,0.86,0.87,0.87,442000.0,442000.0,0.01,1.163,0.87,"January 15, 21",0.01163
0,2021-01-14,0.86,0.87,0.84,0.86,0.86,482000.0,482000.0,0.0,0.0,0.85667,"January 14, 21",0.0
0,2021-01-13,0.86,0.86,0.85,0.86,0.86,1060000.0,1060000.0,0.0,0.0,0.85667,"January 13, 21",0.0
0,2021-01-12,0.86,0.87,0.84,0.86,0.86,504000.0,504000.0,0.0,0.0,0.85667,"January 12, 21",0.0
0,2021-01-11,0.88,0.88,0.86,0.86,0.86,294000.0,294000.0,-0.02,-2.273,0.86667,"January 11, 21",-0.02273
0,2021-01-08,0.85,0.88,0.84,0.86,0.86,1214000.0,1214000.0,0.01,1.176,0.86,"January 08, 21",0.01176
0,2021-01-07,0.87,0.87,0.85,0.87,0.87,582000.0,582000.0,0.0,0.0,0.86333,"January 07, 21",0.0
0,2021-01-06,0.88,0.88,0.86,0.88,0.88,572000.0,572000.0,0.0,0.0,0.87333,"January 06, 21",0.0
0,2021-01-05,0.86,0.86,0.85,0.86,0.86,1046000.0,1046000.0,0.0,0.0,0.85667,"January 05, 21",0.0
0,2021-01-04,0.87,0.87,0.85,0.87,0.87,810000.0,810000.0,0.0,0.0,0.86333,"January 04, 21",0.0
0,2020-12-31,0.88,0.88,0.87,0.87,0.87,202000.0,202000.0,-0.01,-1.136,0.87333,"December 31, 20",-0.01136
