,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.9,11.05,10.75,11.0,11.0,1282397.0,1282397.0,0.1,0.917,10.93333,"February 12, 21",0.00917
0,2021-02-11,10.82,11.0,10.711,10.95,10.95,1014200.0,1014200.0,0.13,1.201,10.887,"February 11, 21",0.01201
0,2021-02-10,10.87,11.03,10.7,11.0,11.0,1606600.0,1606600.0,0.13,1.196,10.91,"February 10, 21",0.01196
0,2021-02-09,10.98,11.0,10.86,10.96,10.96,1473300.0,1473300.0,-0.02,-0.182,10.94,"February 09, 21",-0.00182
0,2021-02-08,11.0,11.3,10.88,10.95,10.95,1617400.0,1617400.0,-0.05,-0.455,11.04333,"February 08, 21",-0.00455
0,2021-02-05,11.0,11.08,10.81,10.98,10.98,3311700.0,3311700.0,-0.02,-0.182,10.95667,"February 05, 21",-0.00182
0,2021-02-04,10.89,11.15,10.875,10.97,10.97,2906100.0,2906100.0,0.08,0.735,10.99833,"February 04, 21",0.00735
0,2021-02-03,10.68,10.9,10.51,10.85,10.85,3104300.0,3104300.0,0.17,1.592,10.75333,"February 03, 21",0.01592
0,2021-02-02,10.5,10.68,10.5,10.67,10.67,2759500.0,2759500.0,0.17,1.619,10.61667,"February 02, 21",0.01619
0,2021-02-01,10.5,10.68,10.36,10.45,10.45,1332200.0,1332200.0,-0.05,-0.476,10.49667,"February 01, 21",-0.00476
0,2021-01-29,10.49,10.53,10.4,10.5,10.5,921100.0,921100.0,0.01,0.095,10.47667,"January 29, 21",0.00095
0,2021-01-28,10.23,10.57,10.23,10.5,10.5,2052400.0,2052400.0,0.27,2.639,10.43333,"January 28, 21",0.02639
0,2021-01-27,10.39,10.39,10.19,10.31,10.31,1501400.0,1501400.0,-0.08,-0.77,10.29667,"January 27, 21",-0.0077
0,2021-01-26,10.41,10.67,10.29,10.42,10.42,5092500.0,5092500.0,0.01,0.096,10.46,"January 26, 21",0.00096
0,2021-01-25,10.7,10.755,9.88,10.48,10.48,7666700.0,7666700.0,-0.22,-2.056,10.37167,"January 25, 21",-0.02056
0,2021-01-22,10.49,10.52,10.41,10.52,10.52,133300.0,133300.0,0.03,0.286,10.48333,"January 22, 21",0.00286
0,2021-01-21,10.5,10.54,10.4,10.48,10.48,224500.0,224500.0,-0.02,-0.19,10.47333,"January 21, 21",-0.0019
0,2021-01-20,10.6,10.61,10.39,10.45,10.45,301300.0,301300.0,-0.15,-1.415,10.48333,"January 20, 21",-0.01415
0,2021-01-19,10.62,10.67,10.46,10.63,10.63,706900.0,706900.0,0.01,0.094,10.58667,"January 19, 21",0.00094
