,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.25,0.25,0.25,0.25,0.25,40000.0,40000.0,0.0,0.0,0.25,"February 11, 21",0.0
0,2021-02-10,0.27,0.27,0.25,0.25,0.25,12000.0,12000.0,-0.02,-7.407,0.25667,"February 10, 21",-0.07407
0,2021-02-09,0.242,0.242,0.242,0.242,0.242,8000.0,8000.0,0.0,0.0,0.242,"February 09, 21",0.0
0,2021-02-08,0.242,0.242,0.242,0.242,0.242,4000.0,4000.0,0.0,0.0,0.242,"February 08, 21",0.0
0,2021-02-05,0.243,0.243,0.243,0.243,0.243,8000.0,8000.0,0.0,0.0,0.243,"February 05, 21",0.0
0,2021-02-04,0.246,0.246,0.245,0.245,0.245,8000.0,8000.0,-0.001,-0.407,0.24533,"February 04, 21",-0.00407
0,2021-02-03,0.26,0.26,0.26,0.25,0.25,4000.0,4000.0,-0.01,-3.846,0.25667,"February 03, 21",-0.03846
0,2021-02-02,0.265,0.265,0.265,0.26,0.26,4000.0,4000.0,-0.005,-1.887,0.26333,"February 02, 21",-0.01887
0,2021-02-01,0.265,0.265,0.265,0.265,0.265,4000.0,4000.0,0.0,0.0,0.265,"February 01, 21",0.0
0,2021-01-29,0.28,0.28,0.28,0.27,0.27,4000.0,4000.0,-0.01,-3.571,0.27667,"January 29, 21",-0.03571
0,2021-01-28,0.275,0.275,0.275,0.275,0.275,4000.0,4000.0,0.0,0.0,0.275,"January 28, 21",0.0
0,2021-01-27,0.236,0.236,0.236,0.236,0.236,8000.0,8000.0,0.0,0.0,0.236,"January 27, 21",0.0
0,2021-01-26,0.236,0.236,0.236,0.236,0.236,8000.0,8000.0,0.0,0.0,0.236,"January 26, 21",0.0
0,2021-01-25,0.236,0.236,0.236,0.236,0.236,4000.0,4000.0,0.0,0.0,0.236,"January 25, 21",0.0
0,2021-01-22,0.239,0.239,0.239,0.239,0.239,8000.0,8000.0,0.0,0.0,0.239,"January 22, 21",0.0
0,2021-01-21,0.243,0.243,0.243,0.243,0.243,12000.0,12000.0,0.0,0.0,0.243,"January 21, 21",0.0
0,2021-01-20,0.245,0.245,0.245,0.245,0.245,16000.0,16000.0,0.0,0.0,0.245,"January 20, 21",0.0
0,2021-01-19,0.247,0.247,0.247,0.246,0.246,4000.0,4000.0,-0.001,-0.405,0.24667,"January 19, 21",-0.00405
0,2021-01-18,0.247,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.249,0.25,0.249,0.25,0.25,12000.0,12000.0,0.001,0.402,0.24967,"January 15, 21",0.00402
0,2021-01-14,0.249,0.249,0.249,0.249,0.249,8000.0,8000.0,0.0,0.0,0.249,"January 14, 21",0.0
0,2021-01-13,0.246,0.246,0.246,0.246,0.246,8000.0,8000.0,0.0,0.0,0.246,"January 13, 21",0.0
0,2021-01-12,0.247,0.247,0.247,0.246,0.246,8000.0,8000.0,-0.001,-0.405,0.24667,"January 12, 21",-0.00405
0,2021-01-11,0.247,0.247,0.247,0.247,0.247,12000.0,12000.0,0.0,0.0,0.247,"January 11, 21",0.0
0,2021-01-08,0.25,0.25,0.24,0.247,0.247,76000.0,76000.0,-0.003,-1.2,0.24567,"January 08, 21",-0.012
0,2021-01-07,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.26,0.26,0.255,0.255,0.255,316000.0,316000.0,-0.005,-1.923,0.25667,"January 06, 21",-0.01923
0,2021-01-05,0.255,0.26,0.25,0.255,0.255,528000.0,528000.0,0.0,0.0,0.255,"January 05, 21",0.0
0,2021-01-04,0.255,0.255,0.24,0.255,0.255,228000.0,228000.0,0.0,0.0,0.25,"January 04, 21",0.0
0,2020-12-31,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.27,0.27,0.27,0.265,0.265,8000.0,8000.0,-0.005,-1.852,0.26833,"December 30, 20",-0.01852
0,2020-12-29,0.249,0.285,0.249,0.265,0.265,216000.0,216000.0,0.016,6.426,0.26633,"December 29, 20",0.06426
0,2020-12-28,0.22,0.22,0.22,0.225,0.225,224000.0,224000.0,0.005,2.273,0.22167,"December 28, 20",0.02273
0,2020-12-24,0.217,0.217,0.217,0.217,0.217,100000.0,100000.0,0.0,0.0,0.217,"December 24, 20",0.0
0,2020-12-23,0.217,0.217,0.216,0.217,0.217,96000.0,96000.0,0.0,0.0,0.21667,"December 23, 20",0.0
0,2020-12-22,0.205,0.219,0.205,0.217,0.217,12000.0,12000.0,0.012,5.854,0.21367,"December 22, 20",0.05854
0,2020-12-21,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.205,0.206,0.205,0.205,0.205,260000.0,260000.0,0.0,0.0,0.20533,"December 18, 20",0.0
0,2020-12-17,0.2,0.2,0.198,0.205,0.205,12776000.0,12776000.0,0.005,2.5,0.201,"December 17, 20",0.025
0,2020-12-16,0.21,0.21,0.198,0.2,0.2,88000.0,88000.0,-0.01,-4.762,0.20267,"December 16, 20",-0.04762
0,2020-12-15,0.21,0.21,0.198,0.198,0.198,92000.0,92000.0,-0.012,-5.714,0.202,"December 15, 20",-0.05714
0,2020-12-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.2,0.2,0.2,0.2,0.2,608000.0,608000.0,0.0,0.0,0.2,"December 11, 20",0.0
0,2020-12-10,0.198,0.2,0.198,0.2,0.2,200000.0,200000.0,0.002,1.01,0.19933,"December 10, 20",0.0101
0,2020-12-09,0.199,0.199,0.199,0.199,0.199,112000.0,112000.0,0.0,0.0,0.199,"December 09, 20",0.0
0,2020-12-08,0.2,0.2,0.147,0.15,0.15,320000.0,320000.0,-0.05,-25.0,0.16567,"December 08, 20",-0.25
0,2020-12-07,0.2,0.2,0.196,0.2,0.2,600000.0,600000.0,0.0,0.0,0.19867,"December 07, 20",0.0
0,2020-12-04,0.209,0.209,0.209,0.208,0.208,8000.0,8000.0,-0.001,-0.478,0.20867,"December 04, 20",-0.00478
0,2020-12-03,0.2,0.2,0.2,0.2,0.2,100000.0,100000.0,0.0,0.0,0.2,"December 03, 20",0.0
0,2020-12-02,0.208,0.208,0.195,0.195,0.195,16000.0,16000.0,-0.013,-6.25,0.19933,"December 02, 20",-0.0625
0,2020-12-01,0.195,0.195,0.195,0.195,0.195,40000.0,40000.0,0.0,0.0,0.195,"December 01, 20",0.0
0,2020-11-30,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.19,0.193,0.19,0.193,0.193,304000.0,304000.0,0.003,1.579,0.192,"November 27, 20",0.01579
0,2020-11-26,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
