,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.0,1.0,1.0,1.0,1.0,4310.0,4310.0,0.0,0.0,1.0,"February 16, 21",0.0
0,2021-02-15,0.98,1.0,0.98,1.0,1.0,7190.0,7190.0,0.02,2.041,0.99333,"February 15, 21",0.02041
0,2021-02-12,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.99,1.005,0.96,0.96,0.96,2300.0,2300.0,-0.03,-3.03,0.975,"February 11, 21",-0.0303
0,2021-02-10,0.99,0.99,0.955,0.955,0.955,27500.0,27500.0,-0.035,-3.535,0.96667,"February 10, 21",-0.03535
0,2021-02-09,0.945,1.0,0.945,0.95,0.95,70302.0,70302.0,0.005,0.529,0.965,"February 09, 21",0.00529
0,2021-02-08,0.92,0.995,0.92,0.995,0.995,39689.0,39689.0,0.075,8.152,0.97,"February 08, 21",0.08152
0,2021-02-05,0.955,0.96,0.955,0.96,0.96,11202.0,11202.0,0.005,0.524,0.95833,"February 05, 21",0.00524
0,2021-02-04,0.99,1.0,0.99,1.0,1.0,24157.0,24157.0,0.01,1.01,0.99667,"February 04, 21",0.0101
0,2021-02-03,1.0,1.01,0.98,0.98,0.98,51806.0,51806.0,-0.02,-2.0,0.99,"February 03, 21",-0.02
0,2021-02-02,1.03,1.03,1.01,1.01,1.01,19666.0,19666.0,-0.02,-1.942,1.01667,"February 02, 21",-0.01942
0,2021-02-01,1.0,1.07,0.995,1.035,1.035,22025.0,22025.0,0.035,3.5,1.03333,"February 01, 21",0.035
0,2021-01-29,1.0,1.075,1.0,1.075,1.075,31173.0,31173.0,0.075,7.5,1.05,"January 29, 21",0.075
0,2021-01-28,1.025,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.02,1.03,1.02,1.025,1.025,14772.0,14772.0,0.005,0.49,1.025,"January 27, 21",0.0049
0,2021-01-25,1.0,1.02,1.0,1.02,1.02,2000.0,2000.0,0.02,2.0,1.01333,"January 25, 21",0.02
0,2021-01-22,1.075,1.075,1.075,1.075,1.075,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.04,1.075,1.04,1.075,1.075,108584.0,108584.0,0.035,3.365,1.06333,"January 21, 21",0.03365
0,2021-01-20,1.075,1.075,1.04,1.04,1.04,27636.0,27636.0,-0.035,-3.256,1.05167,"January 20, 21",-0.03256
