,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,147.23,148.32,145.91,146.67,146.67,77289.0,77289.0,-0.56,-0.38,146.96667,"February 12, 21",-0.0038
0,2021-02-11,146.720001,148.059998,144.589996,148.059998,148.059998,47200.0,47200.0,1.34,0.913,146.90333,"February 11, 21",0.00913
0,2021-02-10,149.679993,149.679993,146.190002,147.130005,147.130005,79000.0,79000.0,-2.54999,-1.704,147.66667,"February 10, 21",-0.01704
0,2021-02-09,147.039993,150.0,147.020004,149.130005,149.130005,153100.0,153100.0,2.09001,1.421,148.71667,"February 09, 21",0.01421
0,2021-02-08,146.630005,148.199997,146.509995,147.899994,147.899994,87500.0,87500.0,1.26999,0.866,147.53666,"February 08, 21",0.00866
0,2021-02-05,147.990005,150.115005,146.528,146.630005,146.630005,76400.0,76400.0,-1.36,-0.919,147.75767,"February 05, 21",-0.00919
0,2021-02-04,145.800003,147.699997,144.419998,147.699997,147.699997,85600.0,85600.0,1.89999,1.303,146.60666,"February 04, 21",0.01303
0,2021-02-03,148.759995,148.759995,144.410004,145.509995,145.509995,105400.0,105400.0,-3.25,-2.185,146.22666,"February 03, 21",-0.02185
0,2021-02-02,145.490005,150.179993,144.199997,147.839996,147.839996,84900.0,84900.0,2.34999,1.615,147.40666,"February 02, 21",0.01615
0,2021-02-01,146.869995,146.869995,142.690002,144.220001,144.220001,75100.0,75100.0,-2.64999,-1.804,144.59333,"February 01, 21",-0.01804
0,2021-01-29,149.649994,149.649994,143.75,145.169998,145.169998,143300.0,143300.0,-4.48,-2.994,146.19,"January 29, 21",-0.02994
0,2021-01-28,143.479996,156.240005,143.479996,154.289993,154.289993,151000.0,151000.0,10.81,7.534,151.33666,"January 28, 21",0.07534
0,2021-01-27,153.600006,153.600006,142.154999,142.610001,142.610001,352000.0,352000.0,-10.99,-7.155,146.12167,"January 27, 21",-0.07155
0,2021-01-26,154.619995,155.240005,153.119995,153.619995,153.619995,216500.0,216500.0,-1.0,-0.647,153.99333,"January 26, 21",-0.00647
0,2021-01-25,153.929993,156.679993,153.759995,154.660004,154.660004,135400.0,135400.0,0.73001,0.474,155.03333,"January 25, 21",0.00474
0,2021-01-22,154.389999,154.949997,152.919998,153.649994,153.649994,121400.0,121400.0,-0.74,-0.479,153.84,"January 22, 21",-0.00479
0,2021-01-21,152.850006,155.289993,152.850006,154.410004,154.410004,105900.0,105900.0,1.56,1.021,154.18333,"January 21, 21",0.01021
0,2021-01-20,151.529999,154.050003,150.75,153.330002,153.330002,92500.0,92500.0,1.8,1.188,152.71,"January 20, 21",0.01188
0,2021-01-19,149.919998,150.960007,147.690002,150.520004,150.520004,144300.0,144300.0,0.60001,0.4,149.72334,"January 19, 21",0.004
0,2021-01-15,148.440002,150.860001,145.759995,149.289993,149.289993,113300.0,113300.0,0.84999,0.573,148.63666,"January 15, 21",0.00573
0,2021-01-14,146.139999,148.690002,144.440002,147.570007,147.570007,69200.0,69200.0,1.43001,0.979,146.9,"January 14, 21",0.00979
0,2021-01-13,146.779999,147.320007,145.559998,145.979996,145.979996,66200.0,66200.0,-0.8,-0.545,146.28667,"January 13, 21",-0.00545
0,2021-01-12,151.559998,151.559998,146.410004,147.039993,147.039993,138000.0,138000.0,-4.52,-2.982,148.33667,"January 12, 21",-0.02982
0,2021-01-11,150.649994,152.75,150.649994,151.740005,151.740005,93500.0,93500.0,1.09001,0.724,151.71333,"January 11, 21",0.00724
0,2021-01-08,151.699997,152.160004,150.199997,151.5,151.5,143700.0,143700.0,-0.2,-0.132,151.28667,"January 08, 21",-0.00132
0,2021-01-07,150.809998,152.630005,149.779999,151.789993,151.789993,76600.0,76600.0,0.98,0.65,151.4,"January 07, 21",0.0065
0,2021-01-06,150.949997,152.800003,148.389999,150.199997,150.199997,79000.0,79000.0,-0.75,-0.497,150.46333,"January 06, 21",-0.00497
0,2021-01-05,153.789993,154.380005,150.945007,152.039993,152.039993,62700.0,62700.0,-1.75,-1.138,152.455,"January 05, 21",-0.01138
0,2021-01-04,157.779999,157.779999,152.149994,154.539993,154.539993,123800.0,123800.0,-3.24001,-2.053,154.82333,"January 04, 21",-0.02053
0,2020-12-31,155.089996,157.910004,154.710007,157.580002,157.580002,87100.0,87100.0,2.49001,1.606,156.73334,"December 31, 20",0.01606
