,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.075,3.75,3.075,3.75,3.75,469.0,469.0,0.675,21.951,3.525,"February 16, 21",0.21951
0,2021-02-12,3.74,3.75,3.74,3.75,3.75,400.0,400.0,0.01,0.267,3.74667,"February 12, 21",0.00267
0,2021-02-11,3.08,3.74,3.08,3.74,3.74,300.0,300.0,0.66,21.429,3.52,"February 11, 21",0.21429
0,2021-02-10,3.08,3.98,3.05,3.75,3.75,1300.0,1300.0,0.67,21.753,3.59333,"February 10, 21",0.21753
0,2021-02-09,3.83,3.83,3.06,3.5,3.5,3200.0,3200.0,-0.33,-8.616,3.46333,"February 09, 21",-0.08616
0,2021-02-08,3.49,4.35,3.49,3.9,3.9,7300.0,7300.0,0.41,11.748,3.91333,"February 08, 21",0.11748
0,2021-02-05,3.49,3.49,3.0,3.01,3.01,1300.0,1300.0,-0.48,-13.754,3.16667,"February 05, 21",-0.13754
0,2021-02-04,3.0,3.49,3.0,3.49,3.49,400.0,400.0,0.49,16.333,3.32667,"February 04, 21",0.16333
0,2021-02-03,3.49,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.49,3.49,3.49,3.49,3.49,200.0,200.0,0.0,0.0,3.49,"February 02, 21",0.0
0,2021-02-01,2.89,3.4,2.7,3.26,3.26,1700.0,1700.0,0.37,12.803,3.12,"February 01, 21",0.12803
0,2021-01-29,3.5,3.5,3.5,3.5,3.5,300.0,300.0,0.0,0.0,3.5,"January 29, 21",0.0
0,2021-01-28,3.01,3.02,3.01,3.01,3.01,900.0,900.0,0.0,0.0,3.01333,"January 28, 21",0.0
0,2021-01-27,3.75,3.75,3.75,3.75,3.75,200.0,200.0,0.0,0.0,3.75,"January 27, 21",0.0
0,2021-01-26,4.5,4.5,3.75,3.75,3.75,1600.0,1600.0,-0.75,-16.667,4.0,"January 26, 21",-0.16667
0,2021-01-25,3.77,3.77,3.77,3.77,3.77,200.0,200.0,0.0,0.0,3.77,"January 25, 21",0.0
0,2021-01-22,3.01,3.01,3.01,3.01,3.01,600.0,600.0,0.0,0.0,3.01,"January 22, 21",0.0
0,2021-01-21,4.74,4.74,3.0,3.0,3.0,1100.0,1100.0,-1.74,-36.709,3.58,"January 21, 21",-0.36709
0,2021-01-20,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.0,4.75,3.8,4.75,4.75,1100.0,1100.0,0.75,18.75,4.43333,"January 19, 21",0.1875
0,2021-01-15,4.0,4.0,2.64,2.64,2.64,200.0,200.0,-1.36,-34.0,3.09333,"January 15, 21",-0.34
0,2021-01-14,2.62,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.62,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.62,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.62,2.62,2.62,2.62,2.62,100.0,100.0,0.0,0.0,2.62,"January 11, 21",0.0
0,2021-01-08,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.6,2.6,2.6,2.6,2.6,700.0,700.0,0.0,0.0,2.6,"January 04, 21",0.0
0,2020-12-31,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.6,2.6,2.6,2.6,2.6,300.0,300.0,0.0,0.0,2.6,"December 29, 20",0.0
0,2020-12-28,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
