,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.75,0.78,0.71,0.74,0.74,669000.0,669000.0,-0.01,-1.333,0.74333,"February 11, 21",-0.01333
0,2021-02-10,0.64,0.75,0.64,0.74,0.74,3387000.0,3387000.0,0.1,15.625,0.71,"February 10, 21",0.15625
0,2021-02-09,0.64,0.67,0.63,0.63,0.63,1446000.0,1446000.0,-0.01,-1.563,0.64333,"February 09, 21",-0.01563
0,2021-02-08,0.63,0.73,0.62,0.64,0.64,2166000.0,2166000.0,0.01,1.587,0.66333,"February 08, 21",0.01587
0,2021-02-05,0.62,0.67,0.6,0.63,0.63,30890000.0,30890000.0,0.01,1.613,0.63333,"February 05, 21",0.01613
0,2021-02-04,0.63,0.64,0.6,0.64,0.64,25000.0,25000.0,0.01,1.587,0.62667,"February 04, 21",0.01587
0,2021-02-03,0.65,0.68,0.61,0.63,0.63,161000.0,161000.0,-0.02,-3.077,0.64,"February 03, 21",-0.03077
0,2021-02-02,0.66,0.66,0.66,0.65,0.65,1000.0,1000.0,-0.01,-1.515,0.65667,"February 02, 21",-0.01515
0,2021-02-01,0.63,0.65,0.59,0.65,0.65,94000.0,94000.0,0.02,3.175,0.63,"February 01, 21",0.03175
0,2021-01-29,0.61,0.65,0.58,0.63,0.63,105000.0,105000.0,0.02,3.279,0.62,"January 29, 21",0.03279
0,2021-01-28,0.6,0.62,0.58,0.62,0.62,6253000.0,6253000.0,0.02,3.333,0.60667,"January 28, 21",0.03333
0,2021-01-27,0.65,0.65,0.6,0.63,0.63,395000.0,395000.0,-0.02,-3.077,0.62667,"January 27, 21",-0.03077
0,2021-01-26,0.63,0.65,0.59,0.63,0.63,872000.0,872000.0,0.0,0.0,0.62333,"January 26, 21",0.0
0,2021-01-25,0.61,0.63,0.6,0.63,0.63,149000.0,149000.0,0.02,3.279,0.62,"January 25, 21",0.03279
0,2021-01-22,0.66,0.66,0.62,0.64,0.64,74000.0,74000.0,-0.02,-3.03,0.64,"January 22, 21",-0.0303
0,2021-01-21,0.62,0.67,0.61,0.67,0.67,177000.0,177000.0,0.05,8.065,0.65,"January 21, 21",0.08065
0,2021-01-20,0.67,0.67,0.62,0.66,0.66,374000.0,374000.0,-0.01,-1.493,0.65,"January 20, 21",-0.01493
0,2021-01-19,0.65,0.7,0.64,0.68,0.68,146000.0,146000.0,0.03,4.615,0.67333,"January 19, 21",0.04615
0,2021-01-18,0.65,0.66,0.63,0.65,0.65,298000.0,298000.0,0.0,0.0,0.64667,"January 18, 21",0.0
0,2021-01-15,0.67,0.68,0.66,0.68,0.68,233000.0,233000.0,0.01,1.493,0.67333,"January 15, 21",0.01493
0,2021-01-14,0.69,0.71,0.66,0.69,0.69,115000.0,115000.0,0.0,0.0,0.68667,"January 14, 21",0.0
0,2021-01-13,0.68,0.73,0.65,0.68,0.68,110000.0,110000.0,0.0,0.0,0.68667,"January 13, 21",0.0
0,2021-01-12,0.68,0.7,0.68,0.7,0.7,25000.0,25000.0,0.02,2.941,0.69333,"January 12, 21",0.02941
0,2021-01-11,0.71,0.71,0.67,0.7,0.7,186000.0,186000.0,-0.01,-1.408,0.69333,"January 11, 21",-0.01408
0,2021-01-08,0.71,0.73,0.71,0.73,0.73,76000.0,76000.0,0.02,2.817,0.72333,"January 08, 21",0.02817
0,2021-01-07,0.67,0.75,0.65,0.74,0.74,325000.0,325000.0,0.07,10.448,0.71333,"January 07, 21",0.10448
0,2021-01-06,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
