,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.225,0.225,0.225,0.225,0.225,200.0,200.0,0.0,0.0,0.225,"February 11, 21",0.0
0,2021-02-10,0.206,0.23,0.204,0.225,0.225,237000.0,237000.0,0.019,9.223,0.21967,"February 10, 21",0.09223
0,2021-02-09,0.208,0.23,0.207,0.22,0.22,188880.0,188880.0,0.012,5.769,0.219,"February 09, 21",0.05769
0,2021-02-08,0.23,0.23,0.23,0.23,0.23,152440.0,152440.0,0.0,0.0,0.23,"February 08, 21",0.0
0,2021-02-05,0.225,0.225,0.225,0.225,0.225,2600.0,2600.0,0.0,0.0,0.225,"February 05, 21",0.0
0,2021-02-04,0.225,0.225,0.225,0.225,0.225,48520.0,48520.0,0.0,0.0,0.225,"February 04, 21",0.0
0,2021-02-03,0.22,0.23,0.22,0.23,0.23,1427900.0,1427900.0,0.01,4.545,0.22667,"February 03, 21",0.04545
0,2021-02-02,0.225,0.225,0.22,0.22,0.22,319840.0,319840.0,-0.005,-2.222,0.22167,"February 02, 21",-0.02222
0,2021-02-01,0.218,0.23,0.218,0.23,0.23,376000.0,376000.0,0.012,5.505,0.226,"February 01, 21",0.05505
0,2021-01-29,0.218,0.218,0.218,0.218,0.218,400.0,400.0,0.0,0.0,0.218,"January 29, 21",0.0
0,2021-01-28,0.22,0.22,0.21,0.218,0.218,96000.0,96000.0,-0.002,-0.909,0.216,"January 28, 21",-0.00909
0,2021-01-27,0.229,0.229,0.21,0.22,0.22,113600.0,113600.0,-0.009,-3.93,0.21967,"January 27, 21",-0.0393
0,2021-01-26,0.198,0.21,0.198,0.21,0.21,563720.0,563720.0,0.012,6.061,0.206,"January 26, 21",0.06061
0,2021-01-25,0.199,0.2,0.199,0.195,0.195,186600.0,186600.0,-0.004,-2.01,0.198,"January 25, 21",-0.0201
0,2021-01-22,0.18,0.18,0.18,0.18,0.18,52360.0,52360.0,0.0,0.0,0.18,"January 22, 21",0.0
0,2021-01-21,0.194,0.2,0.176,0.182,0.182,79440.0,79440.0,-0.012,-6.186,0.186,"January 21, 21",-0.06186
0,2021-01-20,0.185,0.195,0.185,0.195,0.195,38280.0,38280.0,0.01,5.405,0.19167,"January 20, 21",0.05405
0,2021-01-19,0.198,0.198,0.183,0.184,0.184,801000.0,801000.0,-0.014,-7.071,0.18833,"January 19, 21",-0.07071
0,2021-01-18,0.18,0.183,0.18,0.188,0.188,48640.0,48640.0,0.008,4.444,0.18367,"January 18, 21",0.04444
0,2021-01-15,0.18,0.18,0.18,0.18,0.18,56800.0,56800.0,0.0,0.0,0.18,"January 15, 21",0.0
0,2021-01-14,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.185,0.193,0.185,0.193,0.193,40000.0,40000.0,0.008,4.324,0.19033,"January 12, 21",0.04324
