,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,62.799999,64.0,62.799999,63.799999,63.799999,28930.0,28930.0,1.0,1.592,63.53333,"February 15, 21",0.01592
0,2021-02-12,64.099998,64.300003,62.099998,63.299999,63.299999,70120.0,70120.0,-0.8,-1.248,63.23333,"February 12, 21",-0.01248
0,2021-02-11,63.5,64.199997,63.099998,63.799999,63.799999,29440.0,29440.0,0.3,0.472,63.7,"February 11, 21",0.00472
0,2021-02-10,63.900002,64.5,63.299999,63.900002,63.900002,54280.0,54280.0,0.0,0.0,63.9,"February 10, 21",0.0
0,2021-02-09,63.200001,63.900002,63.099998,63.299999,63.299999,22280.0,22280.0,0.1,0.158,63.43333,"February 09, 21",0.00158
0,2021-02-08,63.200001,64.599998,63.099998,63.599998,63.599998,39140.0,39140.0,0.4,0.633,63.76666,"February 08, 21",0.00633
0,2021-02-05,64.099998,64.599998,63.0,63.5,63.5,38180.0,38180.0,-0.6,-0.936,63.7,"February 05, 21",-0.00936
0,2021-02-04,62.900002,65.0,62.900002,63.900002,63.900002,97390.0,97390.0,1.0,1.59,63.93333,"February 04, 21",0.0159
0,2021-02-03,62.700001,63.200001,62.700001,62.799999,62.799999,19520.0,19520.0,0.1,0.159,62.9,"February 03, 21",0.00159
0,2021-02-02,62.599998,63.299999,62.299999,63.200001,63.200001,23970.0,23970.0,0.6,0.958,62.93333,"February 02, 21",0.00958
0,2021-02-01,63.299999,64.0,60.5,62.400002,62.400002,55645.0,55645.0,-0.9,-1.422,62.3,"February 01, 21",-0.01422
0,2021-01-29,62.599998,63.5,62.200001,62.400002,62.400002,38901.0,38901.0,-0.2,-0.319,62.7,"January 29, 21",-0.00319
0,2021-01-28,62.900002,62.900002,62.099998,62.599998,62.599998,37651.0,37651.0,-0.3,-0.477,62.53333,"January 28, 21",-0.00477
0,2021-01-27,63.799999,63.799999,62.799999,62.900002,62.900002,59960.0,59960.0,-0.9,-1.411,63.16667,"January 27, 21",-0.01411
0,2021-01-26,63.099998,63.799999,62.799999,63.799999,63.799999,29861.0,29861.0,0.7,1.109,63.46667,"January 26, 21",0.01109
0,2021-01-25,63.0,63.400002,62.099998,62.900002,62.900002,58811.0,58811.0,-0.1,-0.159,62.8,"January 25, 21",-0.00159
0,2021-01-22,64.099998,64.099998,62.299999,63.200001,63.200001,72616.0,72616.0,-0.9,-1.404,63.2,"January 22, 21",-0.01404
0,2021-01-21,64.599998,64.900002,63.799999,64.099998,64.099998,43583.0,43583.0,-0.5,-0.774,64.26667,"January 21, 21",-0.00774
0,2021-01-20,65.0,65.099998,64.599998,64.599998,64.599998,21286.0,21286.0,-0.4,-0.615,64.76666,"January 20, 21",-0.00615
0,2021-01-19,64.599998,65.0,64.599998,64.800003,64.800003,23391.0,23391.0,0.20001,0.31,64.8,"January 19, 21",0.0031
0,2021-01-18,67.800003,67.800003,64.5,64.900002,64.900002,22981.0,22981.0,-2.9,-4.277,65.73334,"January 18, 21",-0.04277
0,2021-01-15,65.0,65.0,64.599998,64.599998,64.599998,35811.0,35811.0,-0.4,-0.615,64.73333,"January 15, 21",-0.00615
0,2021-01-14,64.5,65.0,64.5,64.699997,64.699997,26211.0,26211.0,0.2,0.31,64.73333,"January 14, 21",0.0031
0,2021-01-13,65.199997,65.199997,64.599998,64.800003,64.800003,28771.0,28771.0,-0.39999,-0.613,64.86667,"January 13, 21",-0.00613
0,2021-01-12,64.800003,65.5,64.599998,64.900002,64.900002,64812.0,64812.0,0.1,0.154,65.0,"January 12, 21",0.00154
0,2021-01-11,65.199997,65.599998,64.300003,64.800003,64.800003,93312.0,93312.0,-0.39999,-0.613,64.9,"January 11, 21",-0.00613
0,2021-01-08,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,65.0,66.599998,64.900002,65.0,65.0,41180.0,41180.0,0.0,0.0,65.5,"January 06, 21",0.0
0,2021-01-05,65.099998,66.5,64.800003,65.099998,65.099998,34673.0,34673.0,0.0,0.0,65.46667,"January 05, 21",0.0
0,2021-01-04,64.800003,65.5,64.599998,64.900002,64.900002,53485.0,53485.0,0.1,0.154,65.0,"January 04, 21",0.00154
0,2020-12-30,64.900002,64.900002,63.900002,64.699997,64.699997,44085.0,44085.0,-0.20001,-0.308,64.5,"December 30, 20",-0.00308
0,2020-12-29,64.199997,65.699997,63.799999,64.0,64.0,125970.0,125970.0,-0.2,-0.312,64.5,"December 29, 20",-0.00312
0,2020-12-28,63.599998,64.599998,63.400002,64.0,64.0,61020.0,61020.0,0.4,0.629,64.0,"December 28, 20",0.00629
0,2020-12-25,63.0,64.0,63.0,63.700001,63.700001,42383.0,42383.0,0.7,1.111,63.56667,"December 25, 20",0.01111
0,2020-12-24,63.900002,64.199997,60.799999,62.799999,62.799999,65390.0,65390.0,-1.1,-1.721,62.6,"December 24, 20",-0.01721
0,2020-12-23,63.799999,64.199997,63.5,63.700001,63.700001,21025.0,21025.0,-0.1,-0.157,63.8,"December 23, 20",-0.00157
0,2020-12-22,62.200001,64.199997,62.200001,64.199997,64.199997,138630.0,138630.0,2.0,3.215,63.53333,"December 22, 20",0.03215
0,2020-12-21,64.300003,64.300003,61.799999,62.400002,62.400002,80141.0,80141.0,-1.9,-2.955,62.83333,"December 21, 20",-0.02955
0,2020-12-18,64.300003,64.400002,63.200001,64.199997,64.199997,49791.0,49791.0,-0.10001,-0.156,63.93333,"December 18, 20",-0.00156
0,2020-12-17,64.5,64.599998,63.900002,64.5,64.5,44000.0,44000.0,0.0,0.0,64.33333,"December 17, 20",0.0
0,2020-12-16,64.300003,64.900002,63.700001,64.5,64.5,38955.0,38955.0,0.2,0.311,64.36667,"December 16, 20",0.00311
0,2020-12-15,63.599998,64.599998,63.5,64.599998,64.599998,69090.0,69090.0,1.0,1.572,64.23333,"December 15, 20",0.01572
0,2020-12-14,64.400002,64.900002,63.700001,63.900002,63.900002,79238.0,79238.0,-0.5,-0.776,64.16667,"December 14, 20",-0.00776
0,2020-12-11,63.799999,65.599998,63.5,64.300003,64.300003,131591.0,131591.0,0.5,0.784,64.46667,"December 11, 20",0.00784
0,2020-12-10,64.800003,65.300003,62.599998,63.700001,63.700001,104840.0,104840.0,-1.1,-1.698,63.86667,"December 10, 20",-0.01698
0,2020-12-09,65.099998,65.599998,64.599998,65.0,65.0,40950.0,40950.0,-0.1,-0.154,65.06667,"December 09, 20",-0.00154
0,2020-12-08,65.400002,65.5,64.599998,65.099998,65.099998,61191.0,61191.0,-0.3,-0.459,65.06667,"December 08, 20",-0.00459
0,2020-12-07,66.099998,66.5,64.900002,65.599998,65.599998,67240.0,67240.0,-0.5,-0.756,65.66667,"December 07, 20",-0.00756
0,2020-12-04,65.099998,67.0,65.0,65.900002,65.900002,68826.0,68826.0,0.8,1.229,65.96667,"December 04, 20",0.01229
0,2020-12-03,66.099998,67.0,64.5,65.5,65.5,83645.0,83645.0,-0.6,-0.908,65.66667,"December 03, 20",-0.00908
0,2020-12-02,64.0,66.199997,63.599998,66.0,66.0,116311.0,116311.0,2.0,3.125,65.26667,"December 02, 20",0.03125
0,2020-12-01,63.799999,64.599998,63.799999,64.5,64.5,61335.0,61335.0,0.7,1.097,64.3,"December 01, 20",0.01097
0,2020-11-30,64.199997,64.5,63.0,63.700001,63.700001,67681.0,67681.0,-0.5,-0.779,63.73333,"November 30, 20",-0.00779
0,2020-11-27,64.699997,65.099998,63.0,63.900002,63.900002,192369.0,192369.0,-0.79999,-1.236,64.0,"November 27, 20",-0.01236
0,2020-11-26,63.599998,63.599998,62.700001,63.400002,63.400002,33281.0,33281.0,-0.2,-0.314,63.23333,"November 26, 20",-0.00314
0,2020-11-25,63.400002,65.699997,62.200001,63.5,63.5,105042.0,105042.0,0.1,0.158,63.8,"November 25, 20",0.00158
0,2020-11-24,62.700001,64.0,62.700001,63.400002,63.400002,67660.0,67660.0,0.7,1.116,63.36667,"November 24, 20",0.01116
0,2020-11-23,61.700001,62.900002,61.700001,62.900002,62.900002,44963.0,44963.0,1.2,1.945,62.5,"November 23, 20",0.01945
0,2020-11-20,63.099998,63.5,61.299999,61.5,61.5,55162.0,55162.0,-1.6,-2.536,62.1,"November 20, 20",-0.02536
0,2020-11-19,63.799999,63.900002,62.599998,63.299999,63.299999,46160.0,46160.0,-0.5,-0.784,63.26667,"November 19, 20",-0.00784
0,2020-11-18,65.800003,65.800003,63.0,63.900002,63.900002,108623.0,108623.0,-1.9,-2.888,64.23334,"November 18, 20",-0.02888
0,2020-11-17,61.099998,65.699997,60.200001,64.400002,64.400002,226762.0,226762.0,3.3,5.401,63.43333,"November 17, 20",0.05401
