,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.15,3.15,3.09,3.13,3.13,316000.0,316000.0,-0.02,-0.635,3.12333,"February 11, 21",-0.00635
0,2021-02-10,3.13,3.13,3.1,3.12,3.12,752000.0,752000.0,-0.01,-0.319,3.11667,"February 10, 21",-0.00319
0,2021-02-09,3.13,3.13,3.09,3.11,3.11,704000.0,704000.0,-0.02,-0.639,3.11,"February 09, 21",-0.00639
0,2021-02-08,3.14,3.14,3.07,3.1,3.1,608000.0,608000.0,-0.04,-1.274,3.10333,"February 08, 21",-0.01274
0,2021-02-05,3.12,3.12,3.06,3.07,3.07,528000.0,528000.0,-0.05,-1.603,3.08333,"February 05, 21",-0.01603
0,2021-02-04,3.24,3.24,3.07,3.1,3.1,736000.0,736000.0,-0.14,-4.321,3.13667,"February 04, 21",-0.04321
0,2021-02-03,3.15,3.15,3.04,3.08,3.08,708000.0,708000.0,-0.07,-2.222,3.09,"February 03, 21",-0.02222
0,2021-02-02,3.15,3.15,3.08,3.1,3.1,532000.0,532000.0,-0.05,-1.587,3.11,"February 02, 21",-0.01587
0,2021-02-01,3.09,3.1,3.06,3.08,3.08,520000.0,520000.0,-0.01,-0.324,3.08,"February 01, 21",-0.00324
0,2021-01-29,3.1,3.13,3.05,3.05,3.05,516000.0,516000.0,-0.05,-1.613,3.07667,"January 29, 21",-0.01613
0,2021-01-28,3.13,3.13,3.03,3.05,3.05,772000.0,772000.0,-0.08,-2.556,3.07,"January 28, 21",-0.02556
0,2021-01-27,3.14,3.14,3.09,3.12,3.12,868000.0,868000.0,-0.02,-0.637,3.11667,"January 27, 21",-0.00637
0,2021-01-26,3.2,3.21,3.11,3.13,3.13,1680000.0,1680000.0,-0.07,-2.188,3.15,"January 26, 21",-0.02188
0,2021-01-25,3.23,3.29,3.17,3.19,3.19,1568000.0,1568000.0,-0.04,-1.238,3.21667,"January 25, 21",-0.01238
0,2021-01-22,3.2,3.22,3.14,3.21,3.21,868000.0,868000.0,0.01,0.312,3.19,"January 22, 21",0.00312
0,2021-01-21,3.19,3.19,3.13,3.18,3.18,796000.0,796000.0,-0.01,-0.313,3.16667,"January 21, 21",-0.00313
0,2021-01-20,3.13,3.15,3.1,3.15,3.15,808000.0,808000.0,0.02,0.639,3.13333,"January 20, 21",0.00639
