,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,122.139999,124.290001,118.889999,119.68,119.68,757028.0,757028.0,-2.46,-2.014,120.95333,"February 16, 21",-0.02014
0,2021-02-12,123.360001,124.790001,121.720001,122.18,122.18,439800.0,439800.0,-1.18,-0.957,122.89667,"February 12, 21",-0.00957
0,2021-02-11,123.43,125.870003,123.139999,124.480003,124.480003,760700.0,760700.0,1.05,0.851,124.49667,"February 11, 21",0.00851
0,2021-02-10,122.779999,124.889999,121.82,123.400002,123.400002,538600.0,538600.0,0.62,0.505,123.37,"February 10, 21",0.00505
0,2021-02-09,122.160004,123.260002,120.18,121.699997,121.699997,617900.0,617900.0,-0.46001,-0.377,121.71333,"February 09, 21",-0.00377
0,2021-02-08,119.349998,122.139999,118.419998,122.080002,122.080002,634400.0,634400.0,2.73,2.287,120.88,"February 08, 21",0.02287
0,2021-02-05,119.43,120.800003,117.910004,118.57,118.57,721700.0,721700.0,-0.86,-0.72,119.09334,"February 05, 21",-0.0072
0,2021-02-04,118.730003,120.0,117.370003,119.0,119.0,668200.0,668200.0,0.27,0.227,118.79,"February 04, 21",0.00227
0,2021-02-03,115.830002,118.629997,112.599998,118.440002,118.440002,1359700.0,1359700.0,2.61,2.253,116.55667,"February 03, 21",0.02253
0,2021-02-02,115.099998,116.290001,112.389999,115.480003,115.480003,745400.0,745400.0,0.38,0.33,114.72,"February 02, 21",0.0033
0,2021-02-01,117.650002,118.199997,112.589996,114.260002,114.260002,1570100.0,1570100.0,-3.39,-2.881,115.01666,"February 01, 21",-0.02881
0,2021-01-29,117.449997,119.879997,115.610001,116.669998,116.669998,1361000.0,1361000.0,-0.78,-0.664,117.38667,"January 29, 21",-0.00664
0,2021-01-28,117.129997,120.209999,116.709999,117.650002,117.650002,1363700.0,1363700.0,0.52,0.444,118.19,"January 28, 21",0.00444
0,2021-01-27,123.440002,125.610001,116.129997,117.370003,117.370003,1184100.0,1184100.0,-6.07,-4.917,119.70333,"January 27, 21",-0.04917
0,2021-01-26,126.510002,129.0,117.690002,123.68,123.68,2379600.0,2379600.0,-2.83,-2.237,123.45667,"January 26, 21",-0.02237
0,2021-01-25,118.949997,123.779999,117.0,119.5,119.5,1500000.0,1500000.0,0.55,0.462,120.09333,"January 25, 21",0.00462
0,2021-01-22,116.839996,118.760002,115.970001,118.730003,118.730003,545200.0,545200.0,1.89001,1.618,117.82,"January 22, 21",0.01618
0,2021-01-21,119.110001,120.07,116.919998,117.739998,117.739998,635400.0,635400.0,-1.37,-1.15,118.24333,"January 21, 21",-0.0115
0,2021-01-20,116.970001,121.349998,115.769997,117.0,117.0,1485500.0,1485500.0,0.03,0.026,118.04,"January 20, 21",0.00026
0,2021-01-19,109.120003,113.43,107.910004,113.209999,113.209999,865200.0,865200.0,4.09,3.748,111.51667,"January 19, 21",0.03748
0,2021-01-15,106.150002,108.099998,104.559998,107.919998,107.919998,474300.0,474300.0,1.77,1.667,106.86,"January 15, 21",0.01667
0,2021-01-14,108.709999,109.760002,106.699997,106.879997,106.879997,379300.0,379300.0,-1.83,-1.683,107.78,"January 14, 21",-0.01683
0,2021-01-13,109.889999,110.150002,107.029999,107.660004,107.660004,350600.0,350600.0,-2.23,-2.029,108.28,"January 13, 21",-0.02029
0,2021-01-12,106.940002,111.150002,106.900002,110.220001,110.220001,731700.0,731700.0,3.28,3.067,109.42333,"January 12, 21",0.03067
0,2021-01-11,102.75,107.639999,102.190002,106.739998,106.739998,435200.0,435200.0,3.99,3.883,105.52333,"January 11, 21",0.03883
0,2021-01-08,106.769997,106.769997,103.169998,104.860001,104.860001,461900.0,461900.0,-1.91,-1.789,104.93333,"January 08, 21",-0.01789
0,2021-01-07,105.800003,107.68,105.379997,105.419998,105.419998,683100.0,683100.0,-0.38,-0.359,106.16,"January 07, 21",-0.00359
0,2021-01-06,98.980003,105.800003,98.050003,105.760002,105.760002,831100.0,831100.0,6.78,6.85,103.20334,"January 06, 21",0.0685
0,2021-01-05,95.699997,98.629997,95.599998,98.260002,98.260002,637500.0,637500.0,2.56001,2.675,97.49667,"January 05, 21",0.02675
0,2021-01-04,96.150002,96.519997,94.419998,95.709999,95.709999,454500.0,454500.0,-0.44,-0.458,95.55,"January 04, 21",-0.00458
0,2020-12-31,96.110001,96.110001,94.739998,95.279999,95.279999,444500.0,444500.0,-0.83,-0.864,95.37667,"December 31, 20",-0.00864
0,2020-12-30,96.32,97.57,95.650002,96.800003,96.800003,399700.0,399700.0,0.48,0.498,96.67334,"December 30, 20",0.00498
0,2020-12-29,97.839996,97.970001,95.080002,95.709999,95.709999,370100.0,370100.0,-2.13,-2.177,96.25333,"December 29, 20",-0.02177
0,2020-12-28,99.82,100.129997,97.309998,97.900002,97.900002,289600.0,289600.0,-1.92,-1.923,98.44667,"December 28, 20",-0.01923
0,2020-12-24,99.959999,99.959999,98.050003,98.730003,98.730003,147200.0,147200.0,-1.23,-1.23,98.91334,"December 24, 20",-0.0123
0,2020-12-23,100.980003,101.769997,99.279999,99.559998,99.559998,429300.0,429300.0,-1.42001,-1.406,100.20333,"December 23, 20",-0.01406
0,2020-12-22,99.25,101.629997,98.330002,100.589996,100.589996,509900.0,509900.0,1.34,1.35,100.18333,"December 22, 20",0.0135
0,2020-12-21,97.650002,99.190002,96.559998,98.769997,98.769997,373200.0,373200.0,1.12,1.147,98.17333,"December 21, 20",0.01147
0,2020-12-18,97.690002,99.610001,97.529999,99.220001,99.220001,1273100.0,1273100.0,1.53,1.566,98.78667,"December 18, 20",0.01566
0,2020-12-17,96.309998,98.43,95.949997,97.0,97.0,559000.0,559000.0,0.69,0.716,97.12667,"December 17, 20",0.00716
0,2020-12-16,96.849998,97.300003,95.769997,96.389999,96.389999,389800.0,389800.0,-0.46,-0.475,96.48667,"December 16, 20",-0.00475
0,2020-12-15,95.150002,96.290001,94.400002,96.07,96.07,822100.0,822100.0,0.92,0.967,95.58667,"December 15, 20",0.00967
0,2020-12-14,95.080002,96.199997,94.389999,94.529999,94.529999,485000.0,485000.0,-0.55,-0.578,95.04,"December 14, 20",-0.00578
0,2020-12-11,94.489998,95.440002,92.580002,93.860001,93.860001,502700.0,502700.0,-0.63,-0.667,93.96,"December 11, 20",-0.00667
0,2020-12-10,93.900002,95.209999,93.019997,94.870003,94.870003,512000.0,512000.0,0.97,1.033,94.36667,"December 10, 20",0.01033
0,2020-12-09,94.720001,95.599998,93.940002,94.93,94.93,556400.0,556400.0,0.21,0.222,94.82333,"December 09, 20",0.00222
0,2020-12-08,95.050003,95.279999,93.400002,94.269997,94.269997,561600.0,561600.0,-0.78001,-0.821,94.31667,"December 08, 20",-0.00821
0,2020-12-07,96.849998,96.849998,94.019997,95.620003,95.620003,578000.0,578000.0,-1.23,-1.27,95.49667,"December 07, 20",-0.0127
0,2020-12-04,97.160004,97.43,95.110001,97.0,97.0,415500.0,415500.0,-0.16,-0.165,96.51333,"December 04, 20",-0.00165
0,2020-12-03,97.010002,98.169998,96.199997,96.449997,96.449997,489200.0,489200.0,-0.56001,-0.577,96.94,"December 03, 20",-0.00577
0,2020-12-02,98.279999,99.370003,96.339996,97.360001,97.360001,914600.0,914600.0,-0.92,-0.936,97.69,"December 02, 20",-0.00936
0,2020-12-01,96.970001,99.339996,96.059998,99.110001,99.110001,659800.0,659800.0,2.14,2.207,98.17,"December 01, 20",0.02207
0,2020-11-30,95.540001,96.970001,93.419998,96.0,96.0,681600.0,681600.0,0.46,0.481,95.46333,"November 30, 20",0.00481
0,2020-11-27,95.75,96.709999,95.0,95.540001,94.919998,247100.0,247100.0,-0.21,-0.219,95.75,"November 27, 20",-0.00219
0,2020-11-25,95.889999,96.129997,94.139999,95.660004,95.039223,749400.0,749400.0,-0.23,-0.24,95.31,"November 25, 20",-0.0024
0,2020-11-24,96.0,97.150002,93.059998,95.330002,94.711365,701100.0,701100.0,-0.67,-0.698,95.18,"November 24, 20",-0.00698
