,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.3,14.65,13.1,13.4,13.4,779510.0,779510.0,-0.9,-6.294,13.71667,"February 15, 21",-0.06294
0,2021-02-12,14.65,14.7,14.1,14.25,14.25,409035.0,409035.0,-0.4,-2.73,14.35,"February 12, 21",-0.0273
0,2021-02-11,14.4,14.7,14.4,14.55,14.55,313889.0,313889.0,0.15,1.042,14.55,"February 11, 21",0.01042
0,2021-02-10,14.85,15.0,14.35,14.45,14.45,431359.0,431359.0,-0.4,-2.694,14.6,"February 10, 21",-0.02694
0,2021-02-09,14.9,15.3,14.45,14.65,14.65,1783528.0,1783528.0,-0.25,-1.678,14.8,"February 09, 21",-0.01678
0,2021-02-08,13.4,15.0,13.05,14.8,14.8,2905027.0,2905027.0,1.4,10.448,14.28333,"February 08, 21",0.10448
0,2021-02-05,13.5,13.75,13.05,13.2,13.2,665031.0,665031.0,-0.3,-2.222,13.33333,"February 05, 21",-0.02222
0,2021-02-04,13.4,13.65,13.25,13.4,13.4,359418.0,359418.0,0.0,0.0,13.43333,"February 04, 21",0.0
0,2021-02-03,13.6,13.6,12.9,13.15,13.15,511873.0,511873.0,-0.45,-3.309,13.21667,"February 03, 21",-0.03309
0,2021-02-02,13.7,13.95,13.3,13.4,13.4,431498.0,431498.0,-0.3,-2.19,13.55,"February 02, 21",-0.0219
0,2021-02-01,13.0,13.65,13.0,13.4,13.4,460580.0,460580.0,0.4,3.077,13.35,"February 01, 21",0.03077
0,2021-01-29,14.2,14.2,12.7,13.0,13.0,600412.0,600412.0,-1.2,-8.451,13.3,"January 29, 21",-0.08451
0,2021-01-28,13.0,14.0,12.5,13.75,13.75,1204034.0,1204034.0,0.75,5.769,13.41667,"January 28, 21",0.05769
0,2021-01-27,12.05,13.6,11.9,13.15,13.15,1970148.0,1970148.0,1.1,9.129,12.88333,"January 27, 21",0.09129
0,2021-01-25,12.9,12.95,11.05,11.75,11.75,1314020.0,1314020.0,-1.15,-8.915,11.91667,"January 25, 21",-0.08915
0,2021-01-22,13.7,13.7,12.25,12.5,12.5,1060409.0,1060409.0,-1.2,-8.759,12.81667,"January 22, 21",-0.08759
0,2021-01-21,13.6,14.25,13.4,13.5,13.5,599038.0,599038.0,-0.1,-0.735,13.71667,"January 21, 21",-0.00735
0,2021-01-20,13.9,13.9,13.4,13.5,13.5,434692.0,434692.0,-0.4,-2.878,13.6,"January 20, 21",-0.02878
0,2021-01-19,14.0,14.05,13.55,13.7,13.7,304333.0,304333.0,-0.3,-2.143,13.76667,"January 19, 21",-0.02143
0,2021-01-18,13.95,14.1,13.7,13.75,13.75,281982.0,281982.0,-0.2,-1.434,13.85,"January 18, 21",-0.01434
0,2021-01-15,14.2,14.25,13.8,13.9,13.9,323699.0,323699.0,-0.3,-2.113,13.98333,"January 15, 21",-0.02113
0,2021-01-14,14.0,14.4,13.85,14.1,14.1,576021.0,576021.0,0.1,0.714,14.11667,"January 14, 21",0.00714
0,2021-01-13,14.8,14.85,13.6,14.05,14.05,1420445.0,1420445.0,-0.75,-5.068,14.16667,"January 13, 21",-0.05068
0,2021-01-12,14.8,15.15,14.55,14.7,14.7,476878.0,476878.0,-0.1,-0.676,14.8,"January 12, 21",-0.00676
0,2021-01-11,14.85,14.85,14.5,14.6,14.6,408959.0,408959.0,-0.25,-1.684,14.65,"January 11, 21",-0.01684
0,2021-01-08,14.9,15.3,14.8,14.85,14.85,916259.0,916259.0,-0.05,-0.336,14.98333,"January 08, 21",-0.00336
0,2021-01-07,14.8,15.75,14.55,15.05,15.05,3181389.0,3181389.0,0.25,1.689,15.11667,"January 07, 21",0.01689
0,2021-01-06,14.65,14.9,14.35,14.4,14.4,584909.0,584909.0,-0.25,-1.706,14.55,"January 06, 21",-0.01706
0,2021-01-05,14.85,15.1,14.6,14.65,14.65,715331.0,715331.0,-0.2,-1.347,14.78333,"January 05, 21",-0.01347
0,2021-01-04,14.9,15.5,14.8,14.85,14.85,1043653.0,1043653.0,-0.05,-0.336,15.05,"January 04, 21",-0.00336
0,2021-01-01,14.6,15.0,14.6,14.9,14.9,295243.0,295243.0,0.3,2.055,14.83333,"January 01, 21",0.02055
0,2020-12-31,14.9,15.0,14.5,14.7,14.7,324858.0,324858.0,-0.2,-1.342,14.73333,"December 31, 20",-0.01342
0,2020-12-30,14.95,15.0,14.5,14.65,14.65,443303.0,443303.0,-0.3,-2.007,14.71667,"December 30, 20",-0.02007
0,2020-12-29,15.3,15.45,14.8,14.9,14.9,350518.0,350518.0,-0.4,-2.614,15.05,"December 29, 20",-0.02614
0,2020-12-28,15.9,15.9,15.1,15.25,15.25,843143.0,843143.0,-0.65,-4.088,15.41667,"December 28, 20",-0.04088
0,2020-12-24,15.9,15.9,15.1,15.25,15.25,564254.0,564254.0,-0.65,-4.088,15.41667,"December 24, 20",-0.04088
0,2020-12-23,14.7,16.25,14.2,15.65,15.65,2584987.0,2584987.0,0.95,6.463,15.36667,"December 23, 20",0.06463
0,2020-12-22,13.7,14.3,13.1,14.15,14.15,513649.0,513649.0,0.45,3.285,13.85,"December 22, 20",0.03285
0,2020-12-21,14.95,15.5,12.65,13.35,13.35,898998.0,898998.0,-1.6,-10.702,13.83333,"December 21, 20",-0.10702
0,2020-12-18,15.2,15.55,14.5,15.2,15.2,903570.0,903570.0,0.0,0.0,15.08333,"December 18, 20",0.0
0,2020-12-17,15.6,16.1,15.1,15.2,15.2,485984.0,485984.0,-0.4,-2.564,15.46667,"December 17, 20",-0.02564
0,2020-12-16,16.1,16.5,15.4,15.8,15.8,645229.0,645229.0,-0.3,-1.863,15.9,"December 16, 20",-0.01863
0,2020-12-15,16.450001,16.799999,15.75,16.299999,16.299999,1157241.0,1157241.0,-0.15,-0.912,16.28333,"December 15, 20",-0.00912
0,2020-12-14,14.1,16.6,14.1,16.1,16.1,2784908.0,2784908.0,2.0,14.184,15.6,"December 14, 20",0.14184
0,2020-12-11,14.8,14.95,14.3,14.5,14.5,561403.0,561403.0,-0.3,-2.027,14.58333,"December 11, 20",-0.02027
0,2020-12-10,14.95,14.95,13.1,14.05,14.05,653516.0,653516.0,-0.9,-6.02,14.03333,"December 10, 20",-0.0602
0,2020-12-09,16.0,16.0,14.2,14.95,14.95,1178500.0,1178500.0,-1.05,-6.563,15.05,"December 09, 20",-0.06563
0,2020-12-08,15.25,16.1,14.6,15.55,15.55,3779058.0,3779058.0,0.3,1.967,15.41667,"December 08, 20",0.01967
0,2020-12-07,13.5,14.55,13.15,14.05,14.05,1287657.0,1287657.0,0.55,4.074,13.91667,"December 07, 20",0.04074
