,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1240.0,1254.0,1233.400024,1248.25,1248.25,12357.0,12357.0,8.25,0.665,1245.21667,"February 15, 21",0.00665
0,2021-02-12,1249.900024,1264.650024,1237.0,1240.25,1240.25,8380.0,8380.0,-9.65002,-0.772,1247.30001,"February 12, 21",-0.00772
0,2021-02-11,1230.150024,1250.900024,1230.0,1244.599976,1244.599976,30995.0,30995.0,14.44995,1.175,1241.83333,"February 11, 21",0.01175
0,2021-02-10,1256.599976,1256.599976,1222.550049,1240.400024,1240.400024,15299.0,15299.0,-16.19995,-1.289,1239.85002,"February 10, 21",-0.01289
0,2021-02-09,1252.25,1256.949951,1220.099976,1250.0,1250.0,16055.0,16055.0,-2.25,-0.18,1242.34998,"February 09, 21",-0.0018
0,2021-02-08,1251.949951,1270.0,1243.050049,1249.5,1249.5,18992.0,18992.0,-2.44995,-0.196,1254.18335,"February 08, 21",-0.00196
0,2021-02-05,1230.0,1258.0,1209.0,1241.800049,1241.800049,29585.0,29585.0,11.80005,0.959,1236.26668,"February 05, 21",0.00959
0,2021-02-04,1225.0,1235.0,1207.050049,1220.699951,1220.699951,17647.0,17647.0,-4.30005,-0.351,1220.91667,"February 04, 21",-0.00351
0,2021-02-03,1210.900024,1225.0,1200.199951,1221.5,1221.5,14503.0,14503.0,10.59998,0.875,1215.56665,"February 03, 21",0.00875
0,2021-02-02,1187.849976,1220.0,1175.150024,1210.900024,1210.900024,37211.0,37211.0,23.05005,1.94,1202.01668,"February 02, 21",0.0194
0,2021-02-01,1196.949951,1201.199951,1122.949951,1189.050049,1189.050049,37769.0,37769.0,-7.8999,-0.66,1171.06665,"February 01, 21",-0.0066
0,2021-01-29,1177.75,1195.0,1172.050049,1187.050049,1187.050049,10023.0,10023.0,9.30005,0.79,1184.70003,"January 29, 21",0.0079
0,2021-01-28,1184.0,1188.0,1165.0,1183.0,1183.0,6241.0,6241.0,-1.0,-0.084,1178.66667,"January 28, 21",-0.00084
0,2021-01-27,1190.0,1193.099976,1150.699951,1184.650024,1184.650024,21494.0,21494.0,-5.34998,-0.45,1176.14998,"January 27, 21",-0.0045
0,2021-01-25,1168.0,1183.849976,1148.5,1176.949951,1176.949951,15129.0,15129.0,8.94995,0.766,1169.76664,"January 25, 21",0.00766
0,2021-01-22,1185.599976,1191.0,1155.650024,1175.449951,1175.449951,7336.0,7336.0,-10.15002,-0.856,1174.03333,"January 22, 21",-0.00856
0,2021-01-21,1193.199951,1193.199951,1175.599976,1185.150024,1185.150024,10669.0,10669.0,-8.04993,-0.675,1184.64998,"January 21, 21",-0.00675
0,2021-01-20,1185.699951,1190.0,1167.800049,1187.25,1187.25,9672.0,9672.0,1.55005,0.131,1181.68335,"January 20, 21",0.00131
0,2021-01-19,1175.0,1199.0,1170.0,1182.150024,1182.150024,11181.0,11181.0,7.15002,0.609,1183.71667,"January 19, 21",0.00609
0,2021-01-18,1184.5,1186.099976,1155.099976,1170.849976,1170.849976,17116.0,17116.0,-13.65002,-1.152,1170.68331,"January 18, 21",-0.01152
0,2021-01-15,1187.0,1187.0,1165.5,1178.699951,1178.699951,113459.0,113459.0,-8.30005,-0.699,1177.06665,"January 15, 21",-0.00699
0,2021-01-14,1185.050049,1193.0,1164.5,1181.199951,1181.199951,15463.0,15463.0,-3.8501,-0.325,1179.56665,"January 14, 21",-0.00325
0,2021-01-13,1188.699951,1229.0,1155.050049,1179.349976,1179.349976,64736.0,64736.0,-9.34998,-0.787,1187.80001,"January 13, 21",-0.00787
0,2021-01-12,1148.0,1243.949951,1126.349976,1182.900024,1182.900024,110455.0,110455.0,34.90002,3.04,1184.39998,"January 12, 21",0.0304
0,2021-01-11,1134.349976,1137.949951,1120.0,1129.300049,1129.300049,27068.0,27068.0,-5.04993,-0.445,1129.08333,"January 11, 21",-0.00445
0,2021-01-08,1135.0,1143.949951,1107.0,1128.699951,1128.699951,35600.0,35600.0,-6.30005,-0.555,1126.54997,"January 08, 21",-0.00555
0,2021-01-07,1130.5,1132.650024,1111.25,1124.800049,1124.800049,126418.0,126418.0,-5.69995,-0.504,1122.90002,"January 07, 21",-0.00504
0,2021-01-06,1119.0,1129.599976,1110.449951,1124.849976,1124.849976,36399.0,36399.0,5.84998,0.523,1121.6333,"January 06, 21",0.00523
0,2021-01-05,1098.0,1133.400024,1089.5,1118.0,1118.0,29912.0,29912.0,20.0,1.821,1113.63334,"January 05, 21",0.01821
0,2021-01-04,1095.0,1100.0,1090.0,1098.150024,1098.150024,21272.0,21272.0,3.15002,0.288,1096.05001,"January 04, 21",0.00288
0,2021-01-01,1094.400024,1097.5,1084.699951,1093.099976,1093.099976,23815.0,23815.0,-1.30005,-0.119,1091.76664,"January 01, 21",-0.00119
0,2020-12-31,1083.0,1097.75,1072.099976,1093.949951,1093.949951,28723.0,28723.0,10.94995,1.011,1087.93331,"December 31, 20",0.01011
0,2020-12-30,1092.0,1093.0,1080.0,1088.800049,1088.800049,17976.0,17976.0,-3.19995,-0.293,1087.26668,"December 30, 20",-0.00293
0,2020-12-29,1081.0,1095.0,1078.849976,1090.050049,1090.050049,22893.0,22893.0,9.05005,0.837,1087.96668,"December 29, 20",0.00837
0,2020-12-28,1077.900024,1086.0,1063.099976,1080.550049,1080.550049,17176.0,17176.0,2.65002,0.246,1076.55001,"December 28, 20",0.00246
0,2020-12-24,1063.050049,1086.0,1059.900024,1072.5,1072.5,16551.0,16551.0,9.44995,0.889,1072.80001,"December 24, 20",0.00889
0,2020-12-23,1044.0,1065.0,1041.349976,1060.199951,1060.199951,10066.0,10066.0,16.19995,1.552,1055.51664,"December 23, 20",0.01552
0,2020-12-22,1036.0,1072.050049,1032.0,1038.949951,1038.949951,18724.0,18724.0,2.94995,0.285,1047.66667,"December 22, 20",0.00285
0,2020-12-21,1062.400024,1103.949951,1040.0,1042.099976,1042.099976,46246.0,46246.0,-20.30005,-1.911,1062.01664,"December 21, 20",-0.01911
0,2020-12-18,1095.849976,1114.0,1052.550049,1061.400024,1061.400024,25607.0,25607.0,-34.44995,-3.144,1075.98336,"December 18, 20",-0.03144
0,2020-12-17,1087.949951,1114.0,1078.0,1090.349976,1090.349976,38845.0,38845.0,2.40002,0.221,1094.11666,"December 17, 20",0.00221
0,2020-12-16,1086.0,1095.0,1082.0,1085.400024,1085.400024,10131.0,10131.0,-0.59998,-0.055,1087.46667,"December 16, 20",-0.00055
0,2020-12-15,1100.0,1109.0,1073.0,1086.849976,1086.849976,32719.0,32719.0,-13.15002,-1.195,1089.61666,"December 15, 20",-0.01195
0,2020-12-14,1060.0,1105.0,1055.5,1088.550049,1088.550049,95622.0,95622.0,28.55005,2.693,1083.01668,"December 14, 20",0.02693
0,2020-12-11,1035.0,1047.5,1030.0,1034.5,1034.5,9383.0,9383.0,-0.5,-0.048,1037.33333,"December 11, 20",-0.00048
0,2020-12-10,1054.0,1054.0,1030.0,1031.550049,1031.550049,13440.0,13440.0,-22.44995,-2.13,1038.51668,"December 10, 20",-0.0213
0,2020-12-09,1075.949951,1076.0,1044.5,1048.900024,1048.900024,11084.0,11084.0,-27.04993,-2.514,1056.46667,"December 09, 20",-0.02514
0,2020-12-08,1067.849976,1078.0,1051.0,1063.849976,1063.849976,13528.0,13528.0,-4.0,-0.375,1064.28333,"December 08, 20",-0.00375
0,2020-12-07,1080.0,1080.0,1045.300049,1067.849976,1067.849976,20351.0,20351.0,-12.15002,-1.125,1064.38334,"December 07, 20",-0.01125
0,2020-12-04,1070.0,1070.0,1037.150024,1061.449951,1061.449951,31247.0,31247.0,-8.55005,-0.799,1056.19999,"December 04, 20",-0.00799
0,2020-12-03,1035.050049,1079.0,1027.099976,1054.650024,1054.650024,46971.0,46971.0,19.59998,1.894,1053.58333,"December 03, 20",0.01894
0,2020-12-02,1035.0,1044.599976,1031.0,1036.349976,1036.349976,10890.0,10890.0,1.34998,0.13,1037.31665,"December 02, 20",0.0013
0,2020-12-01,1058.699951,1058.699951,1032.199951,1039.5,1039.5,12781.0,12781.0,-19.19995,-1.814,1043.46663,"December 01, 20",-0.01814
0,2020-11-27,1038.800049,1054.349976,1038.099976,1043.150024,1043.150024,10818.0,10818.0,4.34998,0.419,1045.19999,"November 27, 20",0.00419
0,2020-11-26,1050.0,1067.800049,1035.0,1038.800049,1038.800049,14874.0,14874.0,-11.19995,-1.067,1047.20003,"November 26, 20",-0.01067
0,2020-11-25,1052.0,1067.0,1035.050049,1043.599976,1043.599976,47551.0,47551.0,-8.40002,-0.798,1048.55001,"November 25, 20",-0.00798
0,2020-11-24,1007.0,1048.0,996.0,1032.699951,1032.699951,1081960.0,1081960.0,25.69995,2.552,1025.56665,"November 24, 20",0.02552
0,2020-11-23,988.200012,1009.0,988.200012,1002.5,1002.5,18869.0,18869.0,14.29999,1.447,999.9,"November 23, 20",0.01447
0,2020-11-20,989.799988,999.099976,983.299988,988.200012,988.200012,11745.0,11745.0,-1.59998,-0.162,990.19999,"November 20, 20",-0.00162
0,2020-11-19,995.0,995.400024,980.5,984.849976,984.849976,10348.0,10348.0,-10.15002,-1.02,986.91667,"November 19, 20",-0.0102
0,2020-11-18,988.549988,1004.0,985.349976,988.849976,988.849976,12500.0,12500.0,0.29999,0.03,992.73332,"November 18, 20",0.0003
0,2020-11-17,1008.400024,1015.0,978.0,980.700012,980.700012,32945.0,32945.0,-27.70001,-2.747,991.23334,"November 17, 20",-0.02747
0,2020-11-13,1005.25,1020.5,978.0,987.950012,987.950012,52705.0,52705.0,-17.29999,-1.721,995.48334,"November 13, 20",-0.01721
0,2020-11-12,1026.150024,1037.199951,995.400024,999.950012,999.950012,40350.0,40350.0,-26.20001,-2.553,1010.85,"November 12, 20",-0.02553
0,2020-11-11,1020.0,1049.0,1020.0,1028.800049,1028.800049,5631.0,5631.0,8.80005,0.863,1032.60002,"November 11, 20",0.00863
0,2020-11-10,1022.450012,1030.0,1015.049988,1019.5,1019.5,5621.0,5621.0,-2.95001,-0.289,1021.51666,"November 10, 20",-0.00289
0,2020-11-09,1034.949951,1035.0,1017.0,1028.050049,1028.050049,6528.0,6528.0,-6.8999,-0.667,1026.68335,"November 09, 20",-0.00667
0,2020-11-06,1038.800049,1058.199951,1013.349976,1033.349976,1033.349976,75994.0,75994.0,-5.45007,-0.525,1034.96663,"November 06, 20",-0.00525
0,2020-11-05,1049.0,1065.5,1027.0,1043.5,1043.5,5293.0,5293.0,-5.5,-0.524,1045.33333,"November 05, 20",-0.00524
0,2020-11-04,1009.099976,1049.949951,1002.049988,1034.099976,1034.099976,7456.0,7456.0,25.0,2.477,1028.69997,"November 04, 20",0.02477
0,2020-11-03,1023.900024,1030.0,1010.0,1012.0,1012.0,5193.0,5193.0,-11.90002,-1.162,1017.33333,"November 03, 20",-0.01162
0,2020-11-02,1002.0,1043.150024,1002.0,1018.799988,1018.799988,20512.0,20512.0,16.79999,1.677,1021.31667,"November 02, 20",0.01677
0,2020-10-30,1024.599976,1027.449951,1005.650024,1009.849976,1009.849976,10126.0,10126.0,-14.75,-1.44,1014.31665,"October 30, 20",-0.0144
0,2020-10-29,1019.950012,1035.0,1005.0,1023.700012,1023.700012,6104.0,6104.0,3.75,0.368,1021.23334,"October 29, 20",0.00368
0,2020-10-28,1028.650024,1028.949951,1020.0,1021.799988,1021.799988,229762.0,229762.0,-6.85004,-0.666,1023.58331,"October 28, 20",-0.00666
0,2020-10-27,1028.650024,1034.599976,1020.099976,1025.25,1025.25,2708.0,2708.0,-3.40002,-0.331,1026.64998,"October 27, 20",-0.00331
0,2020-10-26,1026.0,1062.699951,1022.0,1029.550049,1029.550049,10768.0,10768.0,3.55005,0.346,1038.08333,"October 26, 20",0.00346
0,2020-10-23,1030.449951,1057.550049,1026.0,1028.0,1028.0,32731.0,32731.0,-2.44995,-0.238,1037.18335,"October 23, 20",-0.00238
