,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.35,27.4,26.6,27.200001,27.200001,281088.0,281088.0,-0.15,-0.548,27.06667,"February 12, 21",-0.00548
0,2021-02-11,27.450001,27.5,27.299999,27.35,27.35,128833.0,128833.0,-0.1,-0.364,27.38333,"February 11, 21",-0.00364
0,2021-02-10,27.450001,27.6,27.25,27.5,27.5,147643.0,147643.0,0.05,0.182,27.45,"February 10, 21",0.00182
0,2021-02-09,27.25,27.299999,27.0,27.0,27.0,74165.0,74165.0,-0.25,-0.917,27.1,"February 09, 21",-0.00917
0,2021-02-08,27.5,27.6,27.25,27.25,27.25,489821.0,489821.0,-0.25,-0.909,27.36667,"February 08, 21",-0.00909
0,2021-02-05,27.1,27.5,27.1,27.450001,27.450001,111222.0,111222.0,0.35,1.292,27.35,"February 05, 21",0.01292
0,2021-02-04,26.700001,27.0,26.6,26.950001,26.950001,78005.0,78005.0,0.25,0.936,26.85,"February 04, 21",0.00936
0,2021-02-03,26.450001,26.6,26.35,26.6,26.6,141883.0,141883.0,0.15,0.567,26.51667,"February 03, 21",0.00567
0,2021-02-02,26.15,26.700001,26.049999,26.700001,26.700001,216762.0,216762.0,0.55,2.103,26.48333,"February 02, 21",0.02103
0,2021-02-01,26.0,26.1,25.700001,26.1,26.1,360870.0,360870.0,0.1,0.385,25.96667,"February 01, 21",0.00385
0,2021-01-29,25.799999,26.35,25.75,26.049999,26.049999,325754.0,325754.0,0.25,0.969,26.05,"January 29, 21",0.00969
0,2021-01-28,26.1,26.5,25.75,25.85,25.85,237689.0,237689.0,-0.25,-0.958,26.03333,"January 28, 21",-0.00958
0,2021-01-27,26.450001,26.65,26.15,26.4,26.4,196615.0,196615.0,-0.05,-0.189,26.4,"January 27, 21",-0.00189
0,2021-01-26,25.85,26.450001,25.799999,26.299999,26.299999,144111.0,144111.0,0.45,1.741,26.18333,"January 26, 21",0.01741
0,2021-01-25,26.1,26.15,25.700001,25.85,25.85,207690.0,207690.0,-0.25,-0.958,25.9,"January 25, 21",-0.00958
0,2021-01-22,26.200001,26.25,25.950001,26.0,26.0,362812.0,362812.0,-0.2,-0.763,26.06667,"January 22, 21",-0.00763
0,2021-01-21,26.950001,27.049999,26.200001,26.450001,26.450001,212309.0,212309.0,-0.5,-1.855,26.56667,"January 21, 21",-0.01855
