,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.650002,42.52,41.099998,41.240002,41.240002,1202369.0,1202369.0,-0.41,-0.984,41.62,"February 16, 21",-0.00984
0,2021-02-12,41.860001,43.279999,41.0,41.599998,41.599998,878900.0,878900.0,-0.26,-0.621,41.96,"February 12, 21",-0.00621
0,2021-02-11,42.91,43.130001,41.060001,41.290001,41.290001,1685700.0,1685700.0,-1.62,-3.775,41.82667,"February 11, 21",-0.03775
0,2021-02-10,43.18,44.450001,41.310001,42.599998,42.599998,1904100.0,1904100.0,-0.58,-1.343,42.78667,"February 10, 21",-0.01343
0,2021-02-09,41.240002,44.240002,41.18,42.48,42.48,1959100.0,1959100.0,1.24,3.007,42.63333,"February 09, 21",0.03007
0,2021-02-08,40.759998,41.98,40.759998,41.869999,41.869999,1079600.0,1079600.0,1.11,2.723,41.53667,"February 08, 21",0.02723
0,2021-02-05,40.029999,40.59,38.869999,40.59,40.59,1556100.0,1556100.0,0.56,1.399,40.01667,"February 05, 21",0.01399
0,2021-02-04,40.0,40.32,38.66,39.369999,39.369999,1867300.0,1867300.0,-0.63,-1.575,39.45,"February 04, 21",-0.01575
0,2021-02-03,40.040001,40.900002,39.349998,40.389999,40.389999,1367300.0,1367300.0,0.35,0.874,40.21333,"February 03, 21",0.00874
0,2021-02-02,39.91,40.799999,39.360001,39.709999,39.709999,1461400.0,1461400.0,-0.2,-0.501,39.95667,"February 02, 21",-0.00501
0,2021-02-01,38.02,40.450001,37.389999,39.75,39.75,2275500.0,2275500.0,1.73,4.55,39.19667,"February 01, 21",0.0455
0,2021-01-29,37.330002,39.0,36.41,37.73,37.73,1964300.0,1964300.0,0.4,1.072,37.71333,"January 29, 21",0.01072
0,2021-01-28,34.939999,38.75,34.880001,37.610001,37.610001,3976800.0,3976800.0,2.67,7.642,37.08,"January 28, 21",0.07642
0,2021-01-27,38.77,39.25,34.630001,34.939999,34.939999,4274800.0,4274800.0,-3.83,-9.879,36.27333,"January 27, 21",-0.09879
0,2021-01-26,41.790001,41.880001,39.799999,39.889999,39.889999,2801000.0,2801000.0,-1.9,-4.547,40.52333,"January 26, 21",-0.04547
0,2021-01-25,41.990002,43.799999,41.040001,41.720001,41.720001,3931000.0,3931000.0,-0.27,-0.643,42.18667,"January 25, 21",-0.00643
0,2021-01-22,39.619999,41.98,39.0,41.169998,41.169998,5250600.0,5250600.0,1.55,3.912,40.71667,"January 22, 21",0.03912
0,2021-01-21,38.0,40.299999,37.549999,38.91,38.91,6193100.0,6193100.0,0.91,2.395,38.92,"January 21, 21",0.02395
0,2021-01-20,40.5,40.529999,39.27,40.23,40.23,2546200.0,2546200.0,-0.27,-0.667,40.01,"January 20, 21",-0.00667
0,2021-01-19,40.880001,40.880001,39.32,40.169998,40.169998,3313300.0,3313300.0,-0.71,-1.737,40.12333,"January 19, 21",-0.01737
0,2021-01-15,39.669998,40.389999,38.619999,39.66,39.66,1151400.0,1151400.0,-0.01,-0.025,39.55667,"January 15, 21",-0.00025
0,2021-01-14,39.400002,40.029999,38.849998,39.540001,39.540001,1881000.0,1881000.0,0.14,0.355,39.47333,"January 14, 21",0.00355
0,2021-01-13,38.599998,39.610001,38.009998,39.220001,39.220001,1262400.0,1262400.0,0.62,1.606,38.94667,"January 13, 21",0.01606
0,2021-01-12,37.450001,39.41,37.349998,38.720001,38.720001,1702800.0,1702800.0,1.27,3.391,38.49333,"January 12, 21",0.03391
0,2021-01-11,37.610001,38.32,36.84,37.32,37.32,1633200.0,1633200.0,-0.29,-0.771,37.49333,"January 11, 21",-0.00771
0,2021-01-08,35.060001,37.549999,35.049999,37.240002,37.240002,2662300.0,2662300.0,2.18,6.218,36.61333,"January 08, 21",0.06218
0,2021-01-07,34.099998,35.419998,33.880001,34.91,34.91,1823100.0,1823100.0,0.81,2.375,34.73667,"January 07, 21",0.02375
0,2021-01-06,33.419998,34.98,32.75,34.040001,34.040001,2495200.0,2495200.0,0.62,1.855,33.92333,"January 06, 21",0.01855
0,2021-01-05,33.779999,34.939999,33.189999,34.279999,34.279999,1772700.0,1772700.0,0.5,1.48,34.13667,"January 05, 21",0.0148
0,2021-01-04,35.0,35.759998,32.09,33.880001,33.880001,3038500.0,3038500.0,-1.12,-3.2,33.91,"January 04, 21",-0.032
0,2020-12-31,35.0,35.5,34.0,34.689999,34.689999,1135700.0,1135700.0,-0.31,-0.886,34.73,"December 31, 20",-0.00886
0,2020-12-30,33.450001,35.0,33.0,34.860001,34.860001,2010100.0,2010100.0,1.41,4.215,34.28667,"December 30, 20",0.04215
0,2020-12-29,32.419998,33.48,32.110001,33.240002,33.240002,797800.0,797800.0,0.82,2.529,32.94333,"December 29, 20",0.02529
0,2020-12-28,32.360001,33.290001,32.130001,32.279999,32.279999,1167400.0,1167400.0,-0.08,-0.247,32.56667,"December 28, 20",-0.00247
0,2020-12-24,32.189999,32.98,31.639999,32.360001,32.360001,577300.0,577300.0,0.17,0.528,32.32667,"December 24, 20",0.00528
