,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-28,0.0081,0.0093,0.0051,0.007,0.007,9002567.0,9002567.0,-0.0011,-13.58,0.00713,"October 28, 20",-0.1358
0,2020-10-27,0.0086,0.0094,0.0081,0.0083,0.0083,1974578.0,1974578.0,-0.0003,-3.488,0.0086,"October 27, 20",-0.03488
0,2020-10-26,0.009,0.0095,0.0085,0.0088,0.0088,2760451.0,2760451.0,-0.0002,-2.222,0.00893,"October 26, 20",-0.02222
0,2020-10-23,0.00924,0.0095,0.0085,0.0092,0.0092,2298789.0,2298789.0,-4e-05,-0.433,0.00907,"October 23, 20",-0.00433
0,2020-10-22,0.0095,0.01008,0.0092,0.00923,0.00923,2687912.0,2687912.0,-0.00027,-2.842,0.0095,"October 22, 20",-0.02842
0,2020-10-21,0.0101,0.0102,0.0091,0.01,0.01,3300931.0,3300931.0,-0.0001,-0.99,0.00977,"October 21, 20",-0.0099
0,2020-10-20,0.0104,0.0105,0.0101,0.01025,0.01025,1313014.0,1313014.0,-0.00015,-1.442,0.01028,"October 20, 20",-0.01442
0,2020-10-19,0.0102,0.01043,0.0101,0.0103,0.0103,671413.0,671413.0,0.0001,0.98,0.01028,"October 19, 20",0.0098
0,2020-10-16,0.0105,0.011,0.0104,0.0104,0.0104,513059.0,513059.0,-0.0001,-0.952,0.0106,"October 16, 20",-0.00952
0,2020-10-15,0.0101,0.0106,0.0101,0.0104,0.0104,693374.0,693374.0,0.0003,2.97,0.01037,"October 15, 20",0.0297
0,2020-10-14,0.0107,0.0107,0.0101,0.0106,0.0106,1868945.0,1868945.0,-0.0001,-0.935,0.01047,"October 14, 20",-0.00935
0,2020-10-13,0.011,0.011,0.0101,0.0107,0.0107,2064647.0,2064647.0,-0.0003,-2.727,0.0106,"October 13, 20",-0.02727
0,2020-10-12,0.0108,0.011,0.0104,0.0108,0.0108,1652261.0,1652261.0,0.0,0.0,0.01073,"October 12, 20",0.0
0,2020-10-09,0.0112,0.01125,0.01035,0.0108,0.0108,7310705.0,7310705.0,-0.0004,-3.571,0.0108,"October 09, 20",-0.03571
0,2020-10-08,0.0104,0.0129,0.0102,0.0109,0.0109,16109882.0,16109882.0,0.0005,4.808,0.01133,"October 08, 20",0.04808
0,2020-10-07,0.0108,0.0108,0.0102,0.0104,0.0104,4818246.0,4818246.0,-0.0004,-3.704,0.01047,"October 07, 20",-0.03704
0,2020-10-06,0.0113,0.0139,0.0105,0.0108,0.0108,18240349.0,18240349.0,-0.0005,-4.425,0.01173,"October 06, 20",-0.04425
0,2020-10-05,0.0109,0.0113,0.01,0.0109,0.0109,4220727.0,4220727.0,0.0,0.0,0.01073,"October 05, 20",0.0
0,2020-10-02,0.01,0.011,0.01,0.01068,0.01068,2190250.0,2190250.0,0.00068,6.8,0.01056,"October 02, 20",0.068
0,2020-10-01,0.0102,0.0112,0.0102,0.01073,0.01073,836569.0,836569.0,0.00053,5.196,0.01071,"October 01, 20",0.05196
0,2020-09-30,0.0111,0.0111,0.0102,0.0111,0.0111,2503687.0,2503687.0,0.0,0.0,0.0108,"September 30, 20",0.0
0,2020-09-29,0.0115,0.0115,0.0101,0.0109,0.0109,3746905.0,3746905.0,-0.0006,-5.217,0.01083,"September 29, 20",-0.05217
0,2020-09-28,0.0125,0.0125,0.0108,0.0114,0.0114,4786008.0,4786008.0,-0.0011,-8.8,0.01157,"September 28, 20",-0.088
0,2020-09-25,0.0114,0.0125,0.0114,0.01205,0.01205,2791822.0,2791822.0,0.00065,5.702,0.01198,"September 25, 20",0.05702
0,2020-09-24,0.012,0.014,0.0112,0.01195,0.01195,10883544.0,10883544.0,-5e-05,-0.417,0.01238,"September 24, 20",-0.00417
0,2020-09-23,0.0122,0.0122,0.0101,0.012,0.012,11210120.0,11210120.0,-0.0002,-1.639,0.01143,"September 23, 20",-0.01639
0,2020-09-22,0.014,0.014,0.0108,0.012,0.012,8980731.0,8980731.0,-0.002,-14.286,0.01227,"September 22, 20",-0.14286
0,2020-09-21,0.012,0.0145,0.0119,0.01323,0.01323,6004741.0,6004741.0,0.00123,10.25,0.01321,"September 21, 20",0.1025
0,2020-09-17,0.0119,0.013,0.0111,0.012,0.012,2674968.0,2674968.0,0.0001,0.84,0.01203,"September 17, 20",0.0084
0,2020-09-16,0.014,0.014,0.0112,0.01195,0.01195,7230022.0,7230022.0,-0.00205,-14.643,0.01238,"September 16, 20",-0.14643
0,2020-09-15,0.0132,0.01655,0.0129,0.013,0.013,25427473.0,25427473.0,-0.0002,-1.515,0.01415,"September 15, 20",-0.01515
0,2020-09-14,0.01185,0.0135,0.011,0.0125,0.0125,9174370.0,9174370.0,0.00065,5.485,0.01233,"September 14, 20",0.05485
0,2020-09-11,0.0117,0.0123,0.0105,0.0116,0.0116,4816300.0,4816300.0,-0.0001,-0.855,0.01147,"September 11, 20",-0.00855
0,2020-09-10,0.0115,0.012,0.0103,0.01125,0.01125,3072210.0,3072210.0,-0.00025,-2.174,0.01118,"September 10, 20",-0.02174
0,2020-09-09,0.012,0.012,0.0102,0.0116,0.0116,3208245.0,3208245.0,-0.0004,-3.333,0.01127,"September 09, 20",-0.03333
0,2020-09-08,0.011,0.012,0.01,0.012,0.012,4356277.0,4356277.0,0.001,9.091,0.01133,"September 08, 20",0.09091
0,2020-09-04,0.0116,0.0116,0.01,0.01,0.01,7539260.0,7539260.0,-0.0016,-13.793,0.01053,"September 04, 20",-0.13793
0,2020-09-03,0.0107,0.0125,0.0095,0.0116,0.0116,19069671.0,19069671.0,0.0009,8.411,0.0112,"September 03, 20",0.08411
0,2020-09-02,0.0128,0.0128,0.01,0.01075,0.01075,14323156.0,14323156.0,-0.00205,-16.016,0.01118,"September 02, 20",-0.16016
0,2020-09-01,0.0126,0.01304,0.0122,0.0128,0.0128,3756920.0,3756920.0,0.0002,1.587,0.01268,"September 01, 20",0.01587
0,2020-08-31,0.0133,0.0133,0.0118,0.01255,0.01255,2689849.0,2689849.0,-0.00075,-5.639,0.01255,"August 31, 20",-0.05639
0,2020-08-28,0.0128,0.0135,0.0127,0.0129,0.0129,1460734.0,1460734.0,0.0001,0.781,0.01303,"August 28, 20",0.00781
0,2020-08-27,0.013,0.014,0.0125,0.01283,0.01283,3668618.0,3668618.0,-0.00017,-1.308,0.01311,"August 27, 20",-0.01308
0,2020-08-26,0.0125,0.013,0.012,0.01275,0.01275,2572328.0,2572328.0,0.00025,2.0,0.01258,"August 26, 20",0.02
0,2020-08-25,0.0129,0.013,0.0118,0.012,0.012,2508157.0,2508157.0,-0.0009,-6.977,0.01227,"August 25, 20",-0.06977
0,2020-08-24,0.012,0.0147,0.0116,0.013,0.013,2906458.0,2906458.0,0.001,8.333,0.0131,"August 24, 20",0.08333
0,2020-08-21,0.0125,0.014,0.0125,0.01315,0.01315,3545548.0,3545548.0,0.00065,5.2,0.01322,"August 21, 20",0.052
0,2020-08-20,0.0138,0.0158,0.0125,0.0128,0.0128,11369027.0,11369027.0,-0.001,-7.246,0.0137,"August 20, 20",-0.07246
0,2020-08-19,0.0138,0.0144,0.0125,0.0138,0.0138,2671816.0,2671816.0,0.0,0.0,0.01357,"August 19, 20",0.0
0,2020-08-18,0.0132,0.01505,0.0115,0.0145,0.0145,8161773.0,8161773.0,0.0013,9.848,0.01368,"August 18, 20",0.09848
0,2020-08-17,0.015,0.015,0.0124,0.0132,0.0132,4276991.0,4276991.0,-0.0018,-12.0,0.01353,"August 17, 20",-0.12
0,2020-08-14,0.014,0.0144,0.013,0.0144,0.0144,4476479.0,4476479.0,0.0004,2.857,0.01393,"August 14, 20",0.02857
0,2020-08-13,0.01,0.0145,0.0081,0.014,0.014,5153975.0,5153975.0,0.004,40.0,0.0122,"August 13, 20",0.4
0,2020-08-12,0.0155,0.0159,0.013,0.0145,0.0145,5920466.0,5920466.0,-0.001,-6.452,0.01447,"August 12, 20",-0.06452
0,2020-08-11,0.0192,0.0199,0.0138,0.01418,0.01418,13156122.0,13156122.0,-0.00502,-26.146,0.01596,"August 11, 20",-0.26146
0,2020-08-10,0.0132,0.0199,0.0125,0.016,0.016,27864769.0,27864769.0,0.0028,21.212,0.01613,"August 10, 20",0.21212
0,2020-08-07,0.0157,0.0157,0.013,0.014,0.014,4033783.0,4033783.0,-0.0017,-10.828,0.01423,"August 07, 20",-0.10828
0,2020-08-06,0.0131,0.0156,0.013,0.0145,0.0145,2529599.0,2529599.0,0.0014,10.687,0.01437,"August 06, 20",0.10687
0,2020-08-05,0.0129,0.015,0.0129,0.0136,0.0136,2148441.0,2148441.0,0.0007,5.426,0.01383,"August 05, 20",0.05426
0,2020-08-04,0.015,0.015,0.0125,0.014,0.014,2782450.0,2782450.0,-0.001,-6.667,0.01383,"August 04, 20",-0.06667
0,2020-08-03,0.014,0.0156,0.01215,0.014,0.014,6789761.0,6789761.0,0.0,0.0,0.01392,"August 03, 20",0.0
0,2020-07-31,0.01439,0.016,0.01175,0.0138,0.0138,6159094.0,6159094.0,-0.00059,-4.1,0.01385,"July 31, 20",-0.041
0,2020-07-30,0.013,0.0165,0.011,0.015,0.015,7450700.0,7450700.0,0.002,15.385,0.01417,"July 30, 20",0.15385
0,2020-07-29,0.0201,0.025,0.013,0.0142,0.0142,34056310.0,34056310.0,-0.0059,-29.353,0.0174,"July 29, 20",-0.29353
0,2020-07-28,0.0102,0.0177,0.0085,0.0177,0.0177,45308583.0,45308583.0,0.0075,73.529,0.01463,"July 28, 20",0.73529
0,2020-07-27,0.0095,0.0113,0.008,0.0099,0.0099,18998795.0,18998795.0,0.0004,4.211,0.00973,"July 27, 20",0.04211
0,2020-07-24,0.01185,0.0125,0.0094,0.0097,0.0097,12925552.0,12925552.0,-0.00215,-18.143,0.01053,"July 24, 20",-0.18143
0,2020-07-23,0.01295,0.013,0.011,0.01174,0.01174,7076140.0,7076140.0,-0.00121,-9.344,0.01191,"July 23, 20",-0.09344
0,2020-07-22,0.0145,0.015,0.012,0.0129,0.0129,3527427.0,3527427.0,-0.0016,-11.034,0.0133,"July 22, 20",-0.11034
0,2020-07-21,0.015,0.0158,0.0118,0.0132,0.0132,10063149.0,10063149.0,-0.0018,-12.0,0.0136,"July 21, 20",-0.12
0,2020-07-20,0.016,0.0163,0.0131,0.0147,0.0147,6704170.0,6704170.0,-0.0013,-8.125,0.0147,"July 20, 20",-0.08125
0,2020-07-17,0.0166,0.0177,0.0147,0.016,0.016,7447147.0,7447147.0,-0.0006,-3.614,0.01613,"July 17, 20",-0.03614
0,2020-07-16,0.0144,0.0179,0.0123,0.01569,0.01569,17618647.0,17618647.0,0.00129,8.958,0.0153,"July 16, 20",0.08958
0,2020-07-15,0.0189,0.0189,0.0127,0.0144,0.0144,17617339.0,17617339.0,-0.0045,-23.81,0.01533,"July 15, 20",-0.2381
0,2020-07-14,0.031,0.0315,0.0151,0.018,0.018,37346104.0,37346104.0,-0.013,-41.935,0.02153,"July 14, 20",-0.41935
0,2020-07-13,0.032,0.045,0.0255,0.0285,0.0285,68104505.0,68104505.0,-0.0035,-10.938,0.033,"July 13, 20",-0.10938
0,2020-07-10,0.0159,0.0217,0.0152,0.0215,0.0215,40677724.0,40677724.0,0.0056,35.22,0.01947,"July 10, 20",0.3522
0,2020-07-09,0.01,0.016,0.0091,0.0155,0.0155,33684416.0,33684416.0,0.0055,55.0,0.01353,"July 09, 20",0.55
0,2020-07-08,0.0081,0.011,0.007,0.0109,0.0109,43767485.0,43767485.0,0.0028,34.568,0.00963,"July 08, 20",0.34568
0,2020-07-07,0.009,0.009,0.0065,0.008,0.008,20912181.0,20912181.0,-0.001,-11.111,0.00783,"July 07, 20",-0.11111
0,2020-07-06,0.00744,0.011,0.0069,0.0086,0.0086,50873274.0,50873274.0,0.00116,15.591,0.00883,"July 06, 20",0.15591
0,2020-07-02,0.0052,0.007,0.0046,0.00694,0.00694,13032659.0,13032659.0,0.00174,33.462,0.00618,"July 02, 20",0.33462
0,2020-07-01,0.0043,0.0058,0.0038,0.0051,0.0051,13001078.0,13001078.0,0.0008,18.605,0.0049,"July 01, 20",0.18605
0,2020-06-30,0.0044,0.0049,0.0038,0.0045,0.0045,15613200.0,15613200.0,0.0001,2.273,0.0044,"June 30, 20",0.02273
0,2020-06-29,0.0044,0.0046,0.0038,0.0044,0.0044,7613373.0,7613373.0,0.0,0.0,0.00427,"June 29, 20",0.0
0,2020-06-26,0.00493,0.005,0.0036,0.0045,0.0045,13684751.0,13684751.0,-0.00043,-8.722,0.00437,"June 26, 20",-0.08722
0,2020-06-25,0.0055,0.0055,0.0045,0.00475,0.00475,12168620.0,12168620.0,-0.00075,-13.636,0.00492,"June 25, 20",-0.13636
0,2020-06-24,0.0055,0.0057,0.0048,0.0053,0.0053,7151277.0,7151277.0,-0.0002,-3.636,0.00527,"June 24, 20",-0.03636
0,2020-06-23,0.0059,0.006,0.0053,0.0056,0.0056,4076769.0,4076769.0,-0.0003,-5.085,0.00563,"June 23, 20",-0.05085
0,2020-06-22,0.0056,0.006,0.005,0.0059,0.0059,2893978.0,2893978.0,0.0003,5.357,0.00563,"June 22, 20",0.05357
0,2020-06-19,0.006,0.006,0.0052,0.0054,0.0054,2905121.0,2905121.0,-0.0006,-10.0,0.00553,"June 19, 20",-0.1
0,2020-06-18,0.0055,0.006,0.0054,0.00595,0.00595,4321320.0,4321320.0,0.00045,8.182,0.00578,"June 18, 20",0.08182
0,2020-06-17,0.006,0.0072,0.0051,0.00545,0.00545,7410332.0,7410332.0,-0.00055,-9.167,0.00592,"June 17, 20",-0.09167
0,2020-06-16,0.0051,0.0099,0.0048,0.006,0.006,20880999.0,20880999.0,0.0009,17.647,0.0069,"June 16, 20",0.17647
0,2020-06-15,0.0045,0.005,0.0045,0.0049,0.0049,1527550.0,1527550.0,0.0004,8.889,0.0048,"June 15, 20",0.08889
0,2020-06-12,0.0048,0.005,0.0031,0.0046,0.0046,2539503.0,2539503.0,-0.0002,-4.167,0.00423,"June 12, 20",-0.04167
0,2020-06-11,0.0049,0.005,0.0045,0.0049,0.0049,3682934.0,3682934.0,0.0,0.0,0.0048,"June 11, 20",0.0
0,2020-06-10,0.0055,0.0055,0.0046,0.00483,0.00483,3552117.0,3552117.0,-0.00067,-12.182,0.00498,"June 10, 20",-0.12182
0,2020-06-09,0.005,0.005,0.0045,0.00493,0.00493,2107609.0,2107609.0,-7e-05,-1.4,0.00481,"June 09, 20",-0.014
0,2020-06-08,0.005,0.005,0.0045,0.005,0.005,2097818.0,2097818.0,0.0,0.0,0.00483,"June 08, 20",0.0
0,2020-06-05,0.0044,0.0054,0.0044,0.0048,0.0048,2320952.0,2320952.0,0.0004,9.091,0.00487,"June 05, 20",0.09091
0,2020-06-04,0.005,0.005,0.0043,0.00454,0.00454,4314567.0,4314567.0,-0.00046,-9.2,0.00461,"June 04, 20",-0.092
0,2020-06-03,0.0045,0.0057,0.0043,0.005,0.005,16183652.0,16183652.0,0.0005,11.111,0.005,"June 03, 20",0.11111
0,2020-06-02,0.0045,0.0045,0.004,0.0043,0.0043,3858891.0,3858891.0,-0.0002,-4.444,0.00427,"June 02, 20",-0.04444
0,2020-06-01,0.0045,0.0045,0.0036,0.0042,0.0042,1006300.0,1006300.0,-0.0003,-6.667,0.0041,"June 01, 20",-0.06667
0,2020-05-29,0.00427,0.0043,0.0036,0.0041,0.0041,3939279.0,3939279.0,-0.00017,-3.981,0.004,"May 29, 20",-0.03981
0,2020-05-28,0.004,0.0045,0.0031,0.00423,0.00423,4076696.0,4076696.0,0.00023,5.75,0.00394,"May 28, 20",0.0575
0,2020-05-27,0.0039,0.0042,0.00315,0.004,0.004,4938496.0,4938496.0,0.0001,2.564,0.00378,"May 27, 20",0.02564
0,2020-05-26,0.0044,0.0044,0.0036,0.0039,0.0039,1546171.0,1546171.0,-0.0005,-11.364,0.00397,"May 26, 20",-0.11364
0,2020-05-22,0.0043,0.0044,0.0035,0.004,0.004,3381554.0,3381554.0,-0.0003,-6.977,0.00397,"May 22, 20",-0.06977
0,2020-05-21,0.0041,0.0044,0.0033,0.0043,0.0043,3720654.0,3720654.0,0.0002,4.878,0.004,"May 21, 20",0.04878
0,2020-05-20,0.0033,0.0044,0.0033,0.0041,0.0041,5706514.0,5706514.0,0.0008,24.242,0.00393,"May 20, 20",0.24242
0,2020-05-19,0.0039,0.0039,0.0028,0.0035,0.0035,12909271.0,12909271.0,-0.0004,-10.256,0.0034,"May 19, 20",-0.10256
0,2020-05-18,0.0038,0.004,0.003,0.0031,0.0031,12895050.0,12895050.0,-0.0007,-18.421,0.00337,"May 18, 20",-0.18421
0,2020-05-15,0.004,0.0042,0.003,0.0036,0.0036,7872975.0,7872975.0,-0.0004,-10.0,0.0036,"May 15, 20",-0.1
0,2020-05-14,0.0045,0.0045,0.0035,0.004,0.004,5969445.0,5969445.0,-0.0005,-11.111,0.004,"May 14, 20",-0.11111
0,2020-05-13,0.0047,0.0047,0.0036,0.0036,0.0036,2018150.0,2018150.0,-0.0011,-23.404,0.00397,"May 13, 20",-0.23404
