,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,22.799999,22.799999,22.0,22.799999,22.799999,5714.0,5714.0,0.0,0.0,22.53333,"February 15, 21",0.0
0,2021-02-12,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,22.200001,22.799999,22.200001,22.799999,22.799999,805.0,805.0,0.6,2.703,22.6,"February 11, 21",0.02703
0,2021-02-10,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,22.4,22.4,22.200001,22.200001,22.200001,866.0,866.0,-0.2,-0.893,22.26667,"February 08, 21",-0.00893
0,2021-02-05,24.200001,24.200001,22.4,22.4,22.4,403.0,403.0,-1.8,-7.438,23.0,"February 05, 21",-0.07438
0,2021-02-04,22.799999,22.799999,22.799999,22.799999,22.799999,30000.0,30000.0,0.0,0.0,22.8,"February 04, 21",0.0
0,2021-02-03,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,22.200001,22.200001,22.200001,22.200001,22.200001,204.0,204.0,0.0,0.0,22.2,"February 02, 21",0.0
0,2021-02-01,21.799999,21.799999,21.799999,21.799999,21.799999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,21.799999,21.799999,21.799999,21.799999,21.799999,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,21.799999,22.0,21.799999,21.799999,21.799999,411.0,411.0,0.0,0.0,21.86667,"January 28, 21",0.0
0,2021-01-27,22.0,22.0,22.0,22.0,22.0,28.0,28.0,0.0,0.0,22.0,"January 27, 21",0.0
0,2021-01-26,21.799999,23.6,21.799999,22.200001,22.200001,1200.0,1200.0,0.4,1.835,22.53333,"January 26, 21",0.01835
0,2021-01-25,23.6,23.6,22.200001,22.4,22.4,3749.0,3749.0,-1.2,-5.085,22.73333,"January 25, 21",-0.05085
0,2021-01-22,22.0,22.0,22.0,22.0,22.0,154.0,154.0,0.0,0.0,22.0,"January 22, 21",0.0
0,2021-01-21,22.200001,22.200001,22.200001,22.200001,22.200001,243.0,243.0,0.0,0.0,22.2,"January 21, 21",0.0
0,2021-01-20,22.0,22.0,22.0,22.0,22.0,44.0,44.0,0.0,0.0,22.0,"January 20, 21",0.0
0,2021-01-19,22.6,22.6,22.0,22.0,22.0,102.0,102.0,-0.6,-2.655,22.2,"January 19, 21",-0.02655
0,2021-01-18,22.6,22.6,22.6,22.6,22.6,55.0,55.0,0.0,0.0,22.6,"January 18, 21",0.0
0,2021-01-15,21.799999,22.0,21.799999,22.0,22.0,60.0,60.0,0.2,0.917,21.93333,"January 15, 21",0.00917
0,2021-01-14,21.6,22.6,21.6,22.6,22.6,361.0,361.0,1.0,4.63,22.26667,"January 14, 21",0.0463
0,2021-01-13,23.6,23.6,23.0,23.0,23.0,226.0,226.0,-0.6,-2.542,23.2,"January 13, 21",-0.02542
0,2021-01-12,21.6,24.4,21.6,24.4,24.4,767.0,767.0,2.8,12.963,23.46667,"January 12, 21",0.12963
0,2021-01-11,21.6,24.4,21.6,22.4,22.4,1399.0,1399.0,0.8,3.704,22.8,"January 11, 21",0.03704
0,2021-01-08,22.0,22.0,22.0,22.0,22.0,852.0,852.0,0.0,0.0,22.0,"January 08, 21",0.0
