,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,1.01,1.01,1.005,1.005,1.005,204559.0,204559.0,-0.005,-0.495,1.00667,"February 17, 21",-0.00495
0,2021-02-16,1.01,1.01,1.0,1.0,1.0,144966.0,144966.0,-0.01,-0.99,1.00333,"February 16, 21",-0.0099
0,2021-02-15,1.01,1.01,1.005,1.005,1.005,548364.0,548364.0,-0.005,-0.495,1.00667,"February 15, 21",-0.00495
0,2021-02-12,1.005,1.01,1.005,1.005,1.005,309548.0,309548.0,0.0,0.0,1.00667,"February 12, 21",0.0
0,2021-02-11,1.005,1.01,1.005,1.005,1.005,229273.0,229273.0,0.0,0.0,1.00667,"February 11, 21",0.0
0,2021-02-10,1.0,1.005,1.0,1.005,1.005,1076434.0,1076434.0,0.005,0.5,1.00333,"February 10, 21",0.005
0,2021-02-09,1.0,1.0,0.995,1.0,1.0,188691.0,188691.0,0.0,0.0,0.99833,"February 09, 21",0.0
0,2021-02-08,1.0,1.0,0.995,1.0,1.0,544412.0,544412.0,0.0,0.0,0.99833,"February 08, 21",0.0
0,2021-02-05,0.995,1.0,0.995,0.995,0.995,291271.0,291271.0,0.0,0.0,0.99667,"February 05, 21",0.0
0,2021-02-04,0.995,1.0,0.99,0.995,0.995,549031.0,549031.0,0.0,0.0,0.995,"February 04, 21",0.0
0,2021-02-03,0.995,1.0,0.99,0.99,0.99,1531382.0,1531382.0,-0.005,-0.503,0.99333,"February 03, 21",-0.00503
0,2021-02-02,0.99,1.0,0.99,1.0,1.0,99214.0,99214.0,0.01,1.01,0.99667,"February 02, 21",0.0101
0,2021-02-01,0.98,0.995,0.975,0.99,0.99,12343670.0,12343670.0,0.01,1.02,0.98667,"February 01, 21",0.0102
0,2021-01-29,0.975,0.975,0.97,0.975,0.975,665583.0,665583.0,0.0,0.0,0.97333,"January 29, 21",0.0
0,2021-01-28,0.975,0.975,0.97,0.975,0.975,1109156.0,1109156.0,0.0,0.0,0.97333,"January 28, 21",0.0
0,2021-01-27,0.98,0.98,0.975,0.98,0.98,90554.0,90554.0,0.0,0.0,0.97833,"January 27, 21",0.0
0,2021-01-25,0.975,0.98,0.975,0.98,0.98,72259.0,72259.0,0.005,0.513,0.97833,"January 25, 21",0.00513
0,2021-01-22,0.975,0.98,0.975,0.975,0.975,93840.0,93840.0,0.0,0.0,0.97667,"January 22, 21",0.0
0,2021-01-21,0.975,0.98,0.97,0.975,0.975,114514.0,114514.0,0.0,0.0,0.975,"January 21, 21",0.0
0,2021-01-20,0.97,0.975,0.97,0.975,0.975,117678.0,117678.0,0.005,0.515,0.97333,"January 20, 21",0.00515
0,2021-01-19,0.97,0.975,0.97,0.97,0.97,267952.0,267952.0,0.0,0.0,0.97167,"January 19, 21",0.0
0,2021-01-18,0.97,0.975,0.965,0.97,0.97,771494.0,771494.0,0.0,0.0,0.97,"January 18, 21",0.0
0,2021-01-15,0.975,0.975,0.97,0.975,0.975,243466.0,243466.0,0.0,0.0,0.97333,"January 15, 21",0.0
0,2021-01-14,0.975,0.975,0.97,0.9725,0.9725,1764793.0,1764793.0,-0.0025,-0.256,0.9725,"January 14, 21",-0.00256
0,2021-01-13,0.98,0.98,0.97,0.97,0.97,5772134.0,5772134.0,-0.01,-1.02,0.97333,"January 13, 21",-0.0102
0,2021-01-12,0.98,0.98,0.975,0.98,0.98,288780.0,288780.0,0.0,0.0,0.97833,"January 12, 21",0.0
0,2021-01-11,0.98,0.98,0.975,0.98,0.98,352221.0,352221.0,0.0,0.0,0.97833,"January 11, 21",0.0
0,2021-01-08,0.98,0.98,0.975,0.98,0.98,351044.0,351044.0,0.0,0.0,0.97833,"January 08, 21",0.0
0,2021-01-07,0.98,0.98,0.975,0.98,0.98,944692.0,944692.0,0.0,0.0,0.97833,"January 07, 21",0.0
0,2021-01-06,0.975,0.98,0.975,0.975,0.975,380165.0,380165.0,0.0,0.0,0.97667,"January 06, 21",0.0
0,2021-01-05,0.98,0.98,0.975,0.98,0.98,796362.0,796362.0,0.0,0.0,0.97833,"January 05, 21",0.0
0,2021-01-04,0.98,0.98,0.9775,0.98,0.98,689351.0,689351.0,0.0,0.0,0.97917,"January 04, 21",0.0
0,2020-12-31,0.98,0.98,0.975,0.98,0.98,1637717.0,1637717.0,0.0,0.0,0.97833,"December 31, 20",0.0
0,2020-12-30,0.98,0.98,0.975,0.98,0.98,2354520.0,2354520.0,0.0,0.0,0.97833,"December 30, 20",0.0
0,2020-12-29,0.975,0.98,0.97,0.98,0.98,64250.0,64250.0,0.005,0.513,0.97667,"December 29, 20",0.00513
0,2020-12-24,0.97,0.975,0.97,0.975,0.975,130011.0,130011.0,0.005,0.515,0.97333,"December 24, 20",0.00515
0,2020-12-23,0.97,0.975,0.97,0.97,0.97,64592.0,64592.0,0.0,0.0,0.97167,"December 23, 20",0.0
0,2020-12-22,0.975,0.98,0.97,0.97,0.97,520890.0,520890.0,-0.005,-0.513,0.97333,"December 22, 20",-0.00513
0,2020-12-21,0.97,0.975,0.97,0.97,0.97,134486.0,134486.0,0.0,0.0,0.97167,"December 21, 20",0.0
0,2020-12-18,0.975,0.975,0.97,0.975,0.975,78109.0,78109.0,0.0,0.0,0.97333,"December 18, 20",0.0
0,2020-12-17,0.97,0.975,0.97,0.97,0.97,113442.0,113442.0,0.0,0.0,0.97167,"December 17, 20",0.0
0,2020-12-16,0.975,0.975,0.965,0.97,0.97,777448.0,777448.0,-0.005,-0.513,0.97,"December 16, 20",-0.00513
0,2020-12-15,0.97,0.975,0.965,0.97,0.97,917226.0,917226.0,0.0,0.0,0.97,"December 15, 20",0.0
0,2020-12-14,0.965,0.97,0.965,0.965,0.965,159123.0,159123.0,0.0,0.0,0.96667,"December 14, 20",0.0
0,2020-12-11,0.965,0.97,0.965,0.965,0.965,189859.0,189859.0,0.0,0.0,0.96667,"December 11, 20",0.0
0,2020-12-10,0.97,0.97,0.965,0.965,0.965,794599.0,794599.0,-0.005,-0.515,0.96667,"December 10, 20",-0.00515
0,2020-12-09,0.97,0.975,0.965,0.97,0.97,611902.0,611902.0,0.0,0.0,0.97,"December 09, 20",0.0
0,2020-12-08,0.965,0.97,0.965,0.965,0.965,257462.0,257462.0,0.0,0.0,0.96667,"December 08, 20",0.0
0,2020-12-07,0.97,0.975,0.97,0.97,0.97,1509435.0,1509435.0,0.0,0.0,0.97167,"December 07, 20",0.0
0,2020-12-04,0.97,0.975,0.97,0.97,0.97,502759.0,502759.0,0.0,0.0,0.97167,"December 04, 20",0.0
0,2020-12-03,0.97,0.975,0.97,0.97,0.97,3185616.0,3185616.0,0.0,0.0,0.97167,"December 03, 20",0.0
0,2020-12-02,0.975,0.975,0.97,0.97,0.97,658983.0,658983.0,-0.005,-0.513,0.97167,"December 02, 20",-0.00513
0,2020-12-01,0.975,0.975,0.97,0.975,0.975,438712.0,438712.0,0.0,0.0,0.97333,"December 01, 20",0.0
0,2020-11-30,0.975,0.975,0.97,0.97,0.97,1849636.0,1849636.0,-0.005,-0.513,0.97167,"November 30, 20",-0.00513
0,2020-11-27,0.975,0.975,0.965,0.97,0.97,1050116.0,1050116.0,-0.005,-0.513,0.97,"November 27, 20",-0.00513
0,2020-11-26,0.975,0.975,0.97,0.97,0.97,675966.0,675966.0,-0.005,-0.513,0.97167,"November 26, 20",-0.00513
0,2020-11-25,0.97,0.975,0.97,0.975,0.975,271553.0,271553.0,0.005,0.515,0.97333,"November 25, 20",0.00515
0,2020-11-24,0.975,0.975,0.97,0.975,0.975,505841.0,505841.0,0.0,0.0,0.97333,"November 24, 20",0.0
0,2020-11-23,0.975,0.98,0.97,0.97,0.97,4770802.0,4770802.0,-0.005,-0.513,0.97333,"November 23, 20",-0.00513
0,2020-11-20,0.975,0.975,0.97,0.97,0.97,3919960.0,3919960.0,-0.005,-0.513,0.97167,"November 20, 20",-0.00513
0,2020-11-19,0.98,0.985,0.97,0.975,0.975,3168607.0,3168607.0,-0.005,-0.51,0.97667,"November 19, 20",-0.0051
0,2020-11-18,0.97,0.98,0.97,0.97,0.97,1132615.0,1132615.0,0.0,0.0,0.97333,"November 18, 20",0.0
0,2020-11-17,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.96,0.96,0.96,0.96,0.96,16954.0,16954.0,0.0,0.0,0.96,"November 16, 20",0.0
0,2020-11-13,0.96,0.97,0.96,0.96,0.96,344668.0,344668.0,0.0,0.0,0.96333,"November 13, 20",0.0
0,2020-11-12,0.96,0.96,0.95,0.955,0.955,784707.0,784707.0,-0.005,-0.521,0.955,"November 12, 20",-0.00521
0,2020-11-11,0.97,0.97,0.955,0.96,0.96,592219.0,592219.0,-0.01,-1.031,0.96167,"November 11, 20",-0.01031
0,2020-11-10,0.97,0.98,0.955,0.955,0.955,13704717.0,13704717.0,-0.015,-1.546,0.96333,"November 10, 20",-0.01546
0,2020-11-09,0.785,0.785,0.785,0.785,0.785,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.785,0.79,0.785,0.785,0.785,66523.0,66523.0,0.0,0.0,0.78667,"November 06, 20",0.0
0,2020-11-05,0.77,0.78,0.77,0.78,0.78,5585078.0,5585078.0,0.01,1.299,0.77667,"November 05, 20",0.01299
0,2020-11-04,0.77,0.775,0.765,0.775,0.775,35836.0,35836.0,0.005,0.649,0.77167,"November 04, 20",0.00649
0,2020-11-03,0.78,0.78,0.77,0.77,0.77,392796.0,392796.0,-0.01,-1.282,0.77333,"November 03, 20",-0.01282
0,2020-11-02,0.78,0.78,0.765,0.77,0.77,80965.0,80965.0,-0.01,-1.282,0.77167,"November 02, 20",-0.01282
0,2020-10-30,0.77,0.78,0.765,0.78,0.78,62549.0,62549.0,0.01,1.299,0.775,"October 30, 20",0.01299
0,2020-10-29,0.77,0.77,0.765,0.77,0.77,40567.0,40567.0,0.0,0.0,0.76833,"October 29, 20",0.0
0,2020-10-28,0.77,0.775,0.77,0.77,0.77,55426.0,55426.0,0.0,0.0,0.77167,"October 28, 20",0.0
0,2020-10-27,0.77,0.78,0.765,0.775,0.775,163183.0,163183.0,0.005,0.649,0.77333,"October 27, 20",0.00649
0,2020-10-26,0.775,0.775,0.765,0.765,0.765,135872.0,135872.0,-0.01,-1.29,0.76833,"October 26, 20",-0.0129
0,2020-10-23,0.78,0.78,0.77,0.775,0.775,34411.0,34411.0,-0.005,-0.641,0.775,"October 23, 20",-0.00641
0,2020-10-22,0.775,0.78,0.77,0.77,0.77,68252.0,68252.0,-0.005,-0.645,0.77333,"October 22, 20",-0.00645
0,2020-10-21,0.785,0.79,0.77,0.77,0.77,79532.0,79532.0,-0.015,-1.911,0.77667,"October 21, 20",-0.01911
0,2020-10-20,0.77,0.775,0.77,0.77,0.77,169903.0,169903.0,0.0,0.0,0.77167,"October 20, 20",0.0
0,2020-10-19,0.78,0.78,0.77,0.775,0.775,3672163.0,3672163.0,-0.005,-0.641,0.775,"October 19, 20",-0.00641
0,2020-10-16,0.78,0.785,0.77,0.78,0.78,530410.0,530410.0,0.0,0.0,0.77833,"October 16, 20",0.0
0,2020-10-15,0.78,0.78,0.775,0.78,0.78,35609.0,35609.0,0.0,0.0,0.77833,"October 15, 20",0.0
0,2020-10-14,0.78,0.78,0.78,0.78,0.78,77128.0,77128.0,0.0,0.0,0.78,"October 14, 20",0.0
0,2020-10-13,0.79,0.79,0.78,0.7825,0.7825,67822.0,67822.0,-0.0075,-0.949,0.78417,"October 13, 20",-0.00949
0,2020-10-12,0.78,0.78,0.78,0.78,0.78,55031.0,55031.0,0.0,0.0,0.78,"October 12, 20",0.0
0,2020-10-09,0.785,0.79,0.78,0.78,0.78,44684.0,44684.0,-0.005,-0.637,0.78333,"October 09, 20",-0.00637
0,2020-10-08,0.78,0.78,0.775,0.78,0.78,394410.0,394410.0,0.0,0.0,0.77833,"October 08, 20",0.0
0,2020-10-07,0.78,0.78,0.775,0.775,0.775,29009.0,29009.0,-0.005,-0.641,0.77667,"October 07, 20",-0.00641
0,2020-10-06,0.79,0.79,0.79,0.79,0.79,152828.0,152828.0,0.0,0.0,0.79,"October 06, 20",0.0
0,2020-10-05,0.79,0.79,0.785,0.79,0.79,41117.0,41117.0,0.0,0.0,0.78833,"October 05, 20",0.0
0,2020-10-02,0.785,0.787,0.785,0.785,0.785,11170.0,11170.0,0.0,0.0,0.78567,"October 02, 20",0.0
0,2020-10-01,0.77,0.78,0.77,0.78,0.78,160718.0,160718.0,0.01,1.299,0.77667,"October 01, 20",0.01299
0,2020-09-30,0.77,0.7775,0.77,0.775,0.775,54632.0,54632.0,0.005,0.649,0.77417,"September 30, 20",0.00649
0,2020-09-29,0.775,0.79,0.775,0.79,0.79,65163.0,65163.0,0.015,1.935,0.785,"September 29, 20",0.01935
0,2020-09-28,0.78,0.78,0.77,0.775,0.775,709800.0,709800.0,-0.005,-0.641,0.775,"September 28, 20",-0.00641
0,2020-09-25,0.78,0.78,0.77,0.775,0.775,802264.0,802264.0,-0.005,-0.641,0.775,"September 25, 20",-0.00641
0,2020-09-24,0.775,0.78,0.775,0.78,0.78,66232.0,66232.0,0.005,0.645,0.77833,"September 24, 20",0.00645
0,2020-09-23,0.785,0.79,0.775,0.775,0.775,3366969.0,3366969.0,-0.01,-1.274,0.78,"September 23, 20",-0.01274
0,2020-09-22,0.79,0.79,0.78,0.785,0.785,107883.0,107883.0,-0.005,-0.633,0.785,"September 22, 20",-0.00633
0,2020-09-21,0.787,0.7925,0.775,0.79,0.79,526719.0,526719.0,0.003,0.381,0.78583,"September 21, 20",0.00381
