,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.077,0.085,0.077,0.079,0.079,52000.0,52000.0,0.002,2.597,0.08033,"February 11, 21",0.02597
0,2021-02-10,0.066,0.074,0.066,0.072,0.072,200000.0,200000.0,0.006,9.091,0.07067,"February 10, 21",0.09091
0,2021-02-09,0.067,0.08,0.067,0.074,0.074,696825.0,696825.0,0.007,10.448,0.07367,"February 09, 21",0.10448
0,2021-02-08,0.072,0.082,0.066,0.067,0.067,1141068.0,1141068.0,-0.005,-6.944,0.07167,"February 08, 21",-0.06944
0,2021-02-05,0.084,0.088,0.075,0.08,0.08,660800.0,660800.0,-0.004,-4.762,0.081,"February 05, 21",-0.04762
0,2021-02-04,0.088,0.088,0.078,0.084,0.084,706810.0,706810.0,-0.004,-4.545,0.08333,"February 04, 21",-0.04545
0,2021-02-03,0.079,0.09,0.074,0.081,0.081,593593.0,593593.0,0.002,2.532,0.08167,"February 03, 21",0.02532
0,2021-02-02,0.068,0.078,0.068,0.077,0.077,4898800.0,4898800.0,0.009,13.235,0.07433,"February 02, 21",0.13235
0,2021-02-01,0.066,0.078,0.062,0.07,0.07,1653208.0,1653208.0,0.004,6.061,0.07,"February 01, 21",0.06061
0,2021-01-29,0.058,0.067,0.058,0.064,0.064,204000.0,204000.0,0.006,10.345,0.063,"January 29, 21",0.10345
0,2021-01-28,0.058,0.058,0.058,0.058,0.058,4.0,4.0,0.0,0.0,0.058,"January 28, 21",0.0
0,2021-01-27,0.057,0.057,0.057,0.057,0.057,10400.0,10400.0,0.0,0.0,0.057,"January 27, 21",0.0
0,2021-01-26,0.064,0.066,0.058,0.06,0.06,66707.0,66707.0,-0.004,-6.25,0.06133,"January 26, 21",-0.0625
0,2021-01-25,0.065,0.065,0.06,0.062,0.062,112000.0,112000.0,-0.003,-4.615,0.06233,"January 25, 21",-0.04615
0,2021-01-22,0.06,0.06,0.06,0.06,0.06,26000.0,26000.0,0.0,0.0,0.06,"January 22, 21",0.0
0,2021-01-21,0.06,0.065,0.06,0.064,0.064,1546495.0,1546495.0,0.004,6.667,0.063,"January 21, 21",0.06667
0,2021-01-20,0.063,0.063,0.063,0.063,0.063,201200.0,201200.0,0.0,0.0,0.063,"January 20, 21",0.0
0,2021-01-19,0.067,0.067,0.067,0.063,0.063,33064.0,33064.0,-0.004,-5.97,0.06567,"January 19, 21",-0.0597
0,2021-01-18,0.053,0.062,0.053,0.059,0.059,973098.0,973098.0,0.006,11.321,0.058,"January 18, 21",0.11321
0,2021-01-15,0.053,0.059,0.053,0.053,0.053,408400.0,408400.0,0.0,0.0,0.055,"January 15, 21",0.0
0,2021-01-14,0.051,0.053,0.048,0.05,0.05,632056.0,632056.0,-0.001,-1.961,0.05033,"January 14, 21",-0.01961
0,2021-01-13,0.055,0.055,0.053,0.053,0.053,69219.0,69219.0,-0.002,-3.636,0.05367,"January 13, 21",-0.03636
0,2021-01-12,0.061,0.061,0.055,0.055,0.055,2810400.0,2810400.0,-0.006,-9.836,0.057,"January 12, 21",-0.09836
0,2021-01-11,0.062,0.062,0.059,0.058,0.058,120000.0,120000.0,-0.004,-6.452,0.05967,"January 11, 21",-0.06452
0,2021-01-08,0.048,0.053,0.048,0.053,0.053,288063.0,288063.0,0.005,10.417,0.05133,"January 08, 21",0.10417
0,2021-01-07,0.055,0.055,0.05,0.05,0.05,24801.0,24801.0,-0.005,-9.091,0.05167,"January 07, 21",-0.09091
0,2021-01-06,0.05,0.051,0.05,0.051,0.051,32630.0,32630.0,0.001,2.0,0.05067,"January 06, 21",0.02
0,2021-01-05,0.059,0.06,0.05,0.05,0.05,1080443.0,1080443.0,-0.009,-15.254,0.05333,"January 05, 21",-0.15254
0,2021-01-04,0.06,0.06,0.05,0.055,0.055,32000.0,32000.0,-0.005,-8.333,0.055,"January 04, 21",-0.08333
0,2020-12-31,0.054,0.054,0.054,0.054,0.054,168000.0,168000.0,0.0,0.0,0.054,"December 31, 20",0.0
0,2020-12-30,0.054,0.054,0.054,0.054,0.054,4000.0,4000.0,0.0,0.0,0.054,"December 30, 20",0.0
0,2020-12-29,0.047,0.055,0.047,0.054,0.054,282000.0,282000.0,0.007,14.894,0.052,"December 29, 20",0.14894
0,2020-12-28,0.055,0.055,0.047,0.049,0.049,146000.0,146000.0,-0.006,-10.909,0.05033,"December 28, 20",-0.10909
0,2020-12-24,0.054,0.054,0.054,0.054,0.054,28000.0,28000.0,0.0,0.0,0.054,"December 24, 20",0.0
0,2020-12-23,0.05,0.05,0.05,0.05,0.05,56000.0,56000.0,0.0,0.0,0.05,"December 23, 20",0.0
0,2020-12-22,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.046,0.05,0.046,0.05,0.05,272000.0,272000.0,0.004,8.696,0.04867,"December 21, 20",0.08696
0,2020-12-18,0.045,0.049,0.045,0.049,0.049,280000.0,280000.0,0.004,8.889,0.04767,"December 18, 20",0.08889
0,2020-12-17,0.046,0.046,0.045,0.045,0.045,456002.0,456002.0,-0.001,-2.174,0.04533,"December 17, 20",-0.02174
0,2020-12-16,0.046,0.05,0.046,0.05,0.05,100000.0,100000.0,0.004,8.696,0.04867,"December 16, 20",0.08696
0,2020-12-15,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.048,0.052,0.048,0.049,0.049,342592.0,342592.0,0.001,2.083,0.04967,"December 11, 20",0.02083
0,2020-12-10,0.045,0.05,0.044,0.048,0.048,1360000.0,1360000.0,0.003,6.667,0.04733,"December 10, 20",0.06667
0,2020-12-09,0.049,0.049,0.049,0.049,0.049,300.0,300.0,0.0,0.0,0.049,"December 09, 20",0.0
0,2020-12-08,0.045,0.049,0.045,0.049,0.049,160000.0,160000.0,0.004,8.889,0.04767,"December 08, 20",0.08889
0,2020-12-07,0.042,0.048,0.042,0.048,0.048,272000.0,272000.0,0.006,14.286,0.046,"December 07, 20",0.14286
0,2020-12-04,0.042,0.042,0.042,0.042,0.042,49707.0,49707.0,0.0,0.0,0.042,"December 04, 20",0.0
0,2020-12-03,0.042,0.047,0.042,0.042,0.042,500800.0,500800.0,0.0,0.0,0.04367,"December 03, 20",0.0
0,2020-12-02,0.045,0.048,0.045,0.045,0.045,388000.0,388000.0,0.0,0.0,0.046,"December 02, 20",0.0
0,2020-12-01,0.045,0.045,0.045,0.045,0.045,192000.0,192000.0,0.0,0.0,0.045,"December 01, 20",0.0
0,2020-11-30,0.046,0.049,0.046,0.049,0.049,30000.0,30000.0,0.003,6.522,0.048,"November 30, 20",0.06522
0,2020-11-27,0.045,0.05,0.045,0.05,0.05,408000.0,408000.0,0.005,11.111,0.04833,"November 27, 20",0.11111
0,2020-11-26,0.049,0.049,0.049,0.049,0.049,2189.0,2189.0,0.0,0.0,0.049,"November 26, 20",0.0
0,2020-11-25,0.049,0.049,0.049,0.049,0.049,800.0,800.0,0.0,0.0,0.049,"November 25, 20",0.0
0,2020-11-24,0.048,0.049,0.048,0.049,0.049,208118.0,208118.0,0.001,2.083,0.04867,"November 24, 20",0.02083
0,2020-11-23,0.047,0.055,0.047,0.05,0.05,162800.0,162800.0,0.003,6.383,0.05067,"November 23, 20",0.06383
0,2020-11-20,0.048,0.05,0.047,0.05,0.05,665056.0,665056.0,0.002,4.167,0.049,"November 20, 20",0.04167
0,2020-11-19,0.049,0.049,0.049,0.049,0.049,9205.0,9205.0,0.0,0.0,0.049,"November 19, 20",0.0
0,2020-11-18,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.057,0.057,0.057,0.057,0.057,1200.0,1200.0,0.0,0.0,0.057,"November 17, 20",0.0
0,2020-11-16,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.062,0.062,0.062,0.057,0.057,8000.0,8000.0,-0.005,-8.065,0.06033,"November 13, 20",-0.08065
0,2020-11-12,0.055,0.058,0.046,0.055,0.055,1668889.0,1668889.0,0.0,0.0,0.053,"November 12, 20",0.0
0,2020-11-11,0.051,0.051,0.051,0.051,0.051,20000.0,20000.0,0.0,0.0,0.051,"November 11, 20",0.0
0,2020-11-10,0.05,0.05,0.05,0.05,0.05,20896.0,20896.0,0.0,0.0,0.05,"November 10, 20",0.0
0,2020-11-09,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.052,0.052,0.052,0.052,0.052,13600.0,13600.0,0.0,0.0,0.052,"November 06, 20",0.0
0,2020-11-05,0.048,0.053,0.048,0.053,0.053,33305.0,33305.0,0.005,10.417,0.05133,"November 05, 20",0.10417
0,2020-11-04,0.046,0.05,0.046,0.05,0.05,191637.0,191637.0,0.004,8.696,0.04867,"November 04, 20",0.08696
0,2020-11-03,0.043,0.046,0.043,0.046,0.046,54000.0,54000.0,0.003,6.977,0.045,"November 03, 20",0.06977
0,2020-11-02,0.042,0.048,0.042,0.048,0.048,240000.0,240000.0,0.006,14.286,0.046,"November 02, 20",0.14286
0,2020-10-30,0.046,0.046,0.044,0.044,0.044,36000.0,36000.0,-0.002,-4.348,0.04467,"October 30, 20",-0.04348
0,2020-10-29,0.048,0.048,0.048,0.048,0.048,113821.0,113821.0,0.0,0.0,0.048,"October 29, 20",0.0
0,2020-10-28,0.048,0.048,0.048,0.048,0.048,144888.0,144888.0,0.0,0.0,0.048,"October 28, 20",0.0
0,2020-10-27,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.051,0.055,0.051,0.055,0.055,384000.0,384000.0,0.004,7.843,0.05367,"October 23, 20",0.07843
0,2020-10-22,0.048,0.051,0.048,0.051,0.051,104000.0,104000.0,0.003,6.25,0.05,"October 22, 20",0.0625
0,2020-10-21,0.043,0.046,0.042,0.046,0.046,204000.0,204000.0,0.003,6.977,0.04467,"October 21, 20",0.06977
0,2020-10-20,0.042,0.047,0.042,0.047,0.047,176000.0,176000.0,0.005,11.905,0.04533,"October 20, 20",0.11905
0,2020-10-19,0.045,0.045,0.045,0.045,0.045,16000.0,16000.0,0.0,0.0,0.045,"October 19, 20",0.0
0,2020-10-16,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.046,0.048,0.046,0.048,0.048,396800.0,396800.0,0.002,4.348,0.04733,"October 14, 20",0.04348
0,2020-10-13,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.043,0.048,0.043,0.046,0.046,325200.0,325200.0,0.003,6.977,0.04567,"October 12, 20",0.06977
0,2020-10-09,0.048,0.048,0.048,0.048,0.048,800.0,800.0,0.0,0.0,0.048,"October 09, 20",0.0
0,2020-10-08,0.048,0.048,0.048,0.048,0.048,88000.0,88000.0,0.0,0.0,0.048,"October 08, 20",0.0
0,2020-10-07,0.043,0.043,0.043,0.043,0.043,9200.0,9200.0,0.0,0.0,0.043,"October 07, 20",0.0
0,2020-10-06,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.041,0.042,0.041,0.042,0.042,184016.0,184016.0,0.001,2.439,0.04167,"October 05, 20",0.02439
0,2020-09-30,0.045,0.045,0.045,0.045,0.045,105.0,105.0,0.0,0.0,0.045,"September 30, 20",0.0
0,2020-09-29,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.043,0.043,0.043,0.043,0.043,8540.0,8540.0,0.0,0.0,0.043,"September 28, 20",0.0
0,2020-09-25,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.045,0.045,0.045,0.045,0.045,32000.0,32000.0,0.0,0.0,0.045,"September 23, 20",0.0
0,2020-09-22,0.048,0.048,0.043,0.045,0.045,1152000.0,1152000.0,-0.003,-6.25,0.04533,"September 22, 20",-0.0625
0,2020-09-21,0.048,0.048,0.048,0.048,0.048,256000.0,256000.0,0.0,0.0,0.048,"September 21, 20",0.0
0,2020-09-18,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.048,0.048,0.048,0.048,0.048,4284.0,4284.0,0.0,0.0,0.048,"September 17, 20",0.0
0,2020-09-16,0.048,0.048,0.048,0.048,0.048,82400.0,82400.0,0.0,0.0,0.048,"September 16, 20",0.0
0,2020-09-15,0.048,0.048,0.048,0.048,0.048,16000.0,16000.0,0.0,0.0,0.048,"September 15, 20",0.0
0,2020-09-14,0.053,0.053,0.049,0.049,0.049,480000.0,480000.0,-0.004,-7.547,0.05033,"September 14, 20",-0.07547
0,2020-09-11,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.051,0.053,0.051,0.053,0.053,232000.0,232000.0,0.002,3.922,0.05233,"September 10, 20",0.03922
0,2020-09-09,0.047,0.047,0.047,0.047,0.047,96617.0,96617.0,0.0,0.0,0.047,"September 09, 20",0.0
0,2020-09-08,0.048,0.051,0.048,0.048,0.048,224400.0,224400.0,0.0,0.0,0.049,"September 08, 20",0.0
0,2020-09-07,0.05,0.05,0.05,0.05,0.05,398000.0,398000.0,0.0,0.0,0.05,"September 07, 20",0.0
0,2020-09-04,0.054,0.055,0.05,0.055,0.055,234000.0,234000.0,0.001,1.852,0.05333,"September 04, 20",0.01852
0,2020-09-03,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.054,0.054,0.054,0.054,0.054,8.0,8.0,0.0,0.0,0.054,"September 02, 20",0.0
0,2020-09-01,0.055,0.055,0.055,0.055,0.055,384.0,384.0,0.0,0.0,0.055,"September 01, 20",0.0
0,2020-08-31,0.05,0.055,0.05,0.055,0.055,216000.0,216000.0,0.005,10.0,0.05333,"August 31, 20",0.1
0,2020-08-28,0.051,0.051,0.05,0.051,0.051,244404.0,244404.0,0.0,0.0,0.05067,"August 28, 20",0.0
0,2020-08-27,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.053,0.053,0.051,0.051,0.051,216032.0,216032.0,-0.002,-3.774,0.05167,"August 26, 20",-0.03774
0,2020-08-25,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.055,0.056,0.051,0.053,0.053,415600.0,415600.0,-0.002,-3.636,0.05333,"August 24, 20",-0.03636
0,2020-08-21,0.051,0.055,0.051,0.055,0.055,520800.0,520800.0,0.004,7.843,0.05367,"August 21, 20",0.07843
0,2020-08-20,0.051,0.051,0.051,0.051,0.051,4805.0,4805.0,0.0,0.0,0.051,"August 20, 20",0.0
0,2020-08-19,0.051,0.051,0.051,0.051,0.051,9.0,9.0,0.0,0.0,0.051,"August 19, 20",0.0
0,2020-08-18,0.051,0.051,0.051,0.051,0.051,116000.0,116000.0,0.0,0.0,0.051,"August 18, 20",0.0
