,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,97.599998,98.349998,95.800003,97.5,97.5,1197403.0,1197403.0,-0.1,-0.102,97.21667,"February 11, 21",-0.00102
0,2021-02-10,97.0,99.599998,94.800003,98.550003,98.550003,3645230.0,3645230.0,1.55,1.598,97.65,"February 10, 21",0.01598
0,2021-02-09,95.550003,97.599998,93.650002,96.300003,96.300003,2602959.0,2602959.0,0.75,0.785,95.85,"February 09, 21",0.00785
0,2021-02-08,96.0,96.0,92.5,94.699997,94.699997,5105113.0,5105113.0,-1.3,-1.354,94.4,"February 08, 21",-0.01354
0,2021-02-05,95.900002,96.650002,93.5,94.150002,94.150002,4964898.0,4964898.0,-1.75,-1.825,94.76667,"February 05, 21",-0.01825
0,2021-02-04,95.800003,97.949997,90.599998,93.800003,93.800003,10018240.0,10018240.0,-2.0,-2.088,94.11667,"February 04, 21",-0.02088
0,2021-02-03,90.0,100.5,87.599998,97.099998,97.099998,14432000.0,14432000.0,7.1,7.889,95.06667,"February 03, 21",0.07889
0,2021-02-02,88.699997,92.949997,88.699997,91.349998,91.349998,13450780.0,13450780.0,2.65,2.988,91.0,"February 02, 21",0.02988
0,2021-02-01,89.400002,92.5,85.699997,88.25,88.25,14575840.0,14575840.0,-1.15,-1.286,88.81667,"February 01, 21",-0.01286
0,2021-01-29,88.75,93.150002,87.550003,88.599998,88.599998,14092150.0,14092150.0,-0.15,-0.169,89.76667,"January 29, 21",-0.00169
0,2021-01-28,89.099998,94.300003,86.199997,87.0,87.0,18050470.0,18050470.0,-2.1,-2.357,89.16667,"January 28, 21",-0.02357
0,2021-01-27,96.0,96.849998,90.0,91.849998,91.849998,10204650.0,10204650.0,-4.15,-4.323,92.9,"January 27, 21",-0.04323
0,2021-01-26,100.300003,100.400002,93.0,95.25,95.25,9336918.0,9336918.0,-5.05,-5.035,96.21667,"January 26, 21",-0.05035
0,2021-01-25,100.199997,105.0,99.599998,100.0,100.0,12745870.0,12745870.0,-0.2,-0.2,101.53333,"January 25, 21",-0.002
0,2021-01-22,99.449997,104.0,98.699997,99.599998,99.599998,11620120.0,11620120.0,0.15,0.151,100.76666,"January 22, 21",0.00151
0,2021-01-21,105.300003,107.099998,99.0,100.099998,100.099998,12804350.0,12804350.0,-5.20001,-4.938,102.06667,"January 21, 21",-0.04938
0,2021-01-20,97.849998,105.199997,97.800003,103.599998,103.599998,11933650.0,11933650.0,5.75,5.876,102.2,"January 20, 21",0.05876
0,2021-01-19,94.5,97.0,92.449997,96.949997,96.949997,10796640.0,10796640.0,2.45,2.593,95.46666,"January 19, 21",0.02593
0,2021-01-18,91.599998,96.0,90.599998,94.5,94.5,11755480.0,11755480.0,2.9,3.166,93.7,"January 18, 21",0.03166
0,2021-01-15,94.5,94.75,90.550003,90.650002,90.650002,16952770.0,16952770.0,-3.85,-4.074,91.98334,"January 15, 21",-0.04074
0,2021-01-14,93.0,98.849998,90.550003,95.550003,95.550003,7479880.0,7479880.0,2.55,2.742,94.98333,"January 14, 21",0.02742
0,2021-01-13,92.849998,94.949997,90.800003,93.150002,93.150002,6647595.0,6647595.0,0.3,0.323,92.96667,"January 13, 21",0.00323
0,2021-01-12,84.949997,93.75,84.849998,90.150002,90.150002,10003490.0,10003490.0,5.20001,6.121,89.58333,"January 12, 21",0.06121
0,2021-01-11,83.0,86.099998,79.75,84.849998,84.849998,6085307.0,6085307.0,1.85,2.229,83.56667,"January 11, 21",0.02229
0,2021-01-08,82.900002,85.099998,81.349998,82.449997,82.449997,6977113.0,6977113.0,-0.45001,-0.543,82.96666,"January 08, 21",-0.00543
0,2021-01-07,81.5,82.300003,78.099998,81.199997,81.199997,8889861.0,8889861.0,-0.3,-0.368,80.53333,"January 07, 21",-0.00368
0,2021-01-06,85.0,86.800003,80.599998,81.199997,81.199997,8514342.0,8514342.0,-3.8,-4.471,82.86667,"January 06, 21",-0.04471
0,2021-01-05,80.550003,86.849998,79.5,85.0,85.0,8701264.0,8701264.0,4.45,5.525,83.78333,"January 05, 21",0.05525
0,2021-01-04,82.0,82.900002,79.0,81.25,81.25,8941272.0,8941272.0,-0.75,-0.915,81.05,"January 04, 21",-0.00915
0,2020-12-31,79.0,83.349998,79.0,82.050003,82.050003,4453991.0,4453991.0,3.05,3.861,81.46667,"December 31, 20",0.03861
0,2020-12-30,73.800003,81.199997,73.800003,80.0,80.0,7832217.0,7832217.0,6.2,8.401,78.33333,"December 30, 20",0.08401
0,2020-12-29,73.550003,77.5,73.0,75.199997,75.199997,7869271.0,7869271.0,1.64999,2.243,75.23333,"December 29, 20",0.02243
0,2020-12-28,76.0,77.300003,72.199997,73.75,73.75,8336569.0,8336569.0,-2.25,-2.961,74.41667,"December 28, 20",-0.02961
0,2020-12-24,69.550003,73.75,68.650002,72.949997,72.949997,5857303.0,5857303.0,3.39999,4.889,71.78333,"December 24, 20",0.04889
0,2020-12-23,65.400002,70.0,65.400002,69.400002,69.400002,9875035.0,9875035.0,4.0,6.116,68.26667,"December 23, 20",0.06116
0,2020-12-22,65.0,67.199997,64.650002,65.699997,65.699997,4752956.0,4752956.0,0.7,1.077,65.85,"December 22, 20",0.01077
0,2020-12-21,65.699997,67.800003,65.25,66.25,66.25,5248086.0,5248086.0,0.55,0.837,66.43333,"December 21, 20",0.00837
0,2020-12-18,67.75,67.75,64.099998,67.599998,67.599998,15776500.0,15776500.0,-0.15,-0.221,66.48333,"December 18, 20",-0.00221
0,2020-12-17,66.25,69.349998,65.300003,68.449997,68.449997,24655170.0,24655170.0,2.2,3.321,67.7,"December 17, 20",0.03321
0,2020-12-16,60.349998,64.5,59.400002,64.25,64.25,15156250.0,15156250.0,3.9,6.462,62.71667,"December 16, 20",0.06462
0,2020-12-15,56.400002,62.400002,56.049999,60.650002,60.650002,18765450.0,18765450.0,4.25,7.535,59.7,"December 15, 20",0.07535
0,2020-12-14,56.5,56.799999,54.5,56.200001,56.200001,4844220.0,4844220.0,-0.3,-0.531,55.83333,"December 14, 20",-0.00531
0,2020-12-11,56.349998,56.700001,54.950001,56.599998,56.599998,4159396.0,4159396.0,0.25,0.444,56.08333,"December 11, 20",0.00444
0,2020-12-10,55.650002,56.799999,55.349998,55.900002,55.900002,2030215.0,2030215.0,0.25,0.449,56.01667,"December 10, 20",0.00449
