,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.026,0.027,0.026,0.026,0.026,3247488.0,3247488.0,0.0,0.0,0.02633,"February 15, 21",0.0
0,2021-02-12,0.027,0.027,0.026,0.026,0.026,152000.0,152000.0,-0.001,-3.704,0.02633,"February 12, 21",-0.03704
0,2021-02-11,0.026,0.028,0.026,0.026,0.026,3346530.0,3346530.0,0.0,0.0,0.02667,"February 11, 21",0.0
0,2021-02-10,0.026,0.027,0.025,0.026,0.026,636350.0,636350.0,0.0,0.0,0.026,"February 10, 21",0.0
0,2021-02-09,0.026,0.0265,0.026,0.026,0.026,1310833.0,1310833.0,0.0,0.0,0.02617,"February 09, 21",0.0
0,2021-02-08,0.025,0.026,0.025,0.025,0.025,711896.0,711896.0,0.0,0.0,0.02533,"February 08, 21",0.0
0,2021-02-05,0.026,0.027,0.025,0.025,0.025,1754266.0,1754266.0,-0.001,-3.846,0.02567,"February 05, 21",-0.03846
0,2021-02-04,0.029,0.029,0.026,0.026,0.026,5179975.0,5179975.0,-0.003,-10.345,0.027,"February 04, 21",-0.10345
0,2021-02-03,0.03,0.031,0.028,0.028,0.028,11261921.0,11261921.0,-0.002,-6.667,0.029,"February 03, 21",-0.06667
0,2021-02-02,0.026,0.032,0.026,0.03,0.03,41924238.0,41924238.0,0.004,15.385,0.02933,"February 02, 21",0.15385
0,2021-02-01,0.025,0.026,0.023,0.024,0.024,2850676.0,2850676.0,-0.001,-4.0,0.02433,"February 01, 21",-0.04
0,2021-01-29,0.024,0.024,0.024,0.024,0.024,1038213.0,1038213.0,0.0,0.0,0.024,"January 29, 21",0.0
0,2021-01-28,0.025,0.025,0.023,0.024,0.024,3238422.0,3238422.0,-0.001,-4.0,0.024,"January 28, 21",-0.04
0,2021-01-27,0.025,0.026,0.024,0.024,0.024,1810710.0,1810710.0,-0.001,-4.0,0.02467,"January 27, 21",-0.04
0,2021-01-25,0.026,0.026,0.026,0.026,0.026,837694.0,837694.0,0.0,0.0,0.026,"January 25, 21",0.0
0,2021-01-22,0.028,0.028,0.025,0.026,0.026,4726344.0,4726344.0,-0.002,-7.143,0.02633,"January 22, 21",-0.07143
0,2021-01-21,0.026,0.029,0.025,0.028,0.028,9952225.0,9952225.0,0.002,7.692,0.02733,"January 21, 21",0.07692
0,2021-01-20,0.023,0.026,0.022,0.025,0.025,2165825.0,2165825.0,0.002,8.696,0.02433,"January 20, 21",0.08696
0,2021-01-19,0.024,0.024,0.023,0.023,0.023,436375.0,436375.0,-0.001,-4.167,0.02333,"January 19, 21",-0.04167
0,2021-01-18,0.025,0.025,0.023,0.025,0.025,2231612.0,2231612.0,0.0,0.0,0.02433,"January 18, 21",0.0
0,2021-01-15,0.023,0.024,0.022,0.024,0.024,2090618.0,2090618.0,0.001,4.348,0.02333,"January 15, 21",0.04348
0,2021-01-14,0.023,0.023,0.022,0.022,0.022,1632944.0,1632944.0,-0.001,-4.348,0.02233,"January 14, 21",-0.04348
0,2021-01-13,0.023,0.023,0.023,0.023,0.023,380229.0,380229.0,0.0,0.0,0.023,"January 13, 21",0.0
0,2021-01-12,0.022,0.023,0.022,0.022,0.022,201869.0,201869.0,0.0,0.0,0.02233,"January 12, 21",0.0
0,2021-01-11,0.023,0.023,0.022,0.023,0.023,1082182.0,1082182.0,0.0,0.0,0.02267,"January 11, 21",0.0
0,2021-01-08,0.025,0.025,0.023,0.024,0.024,1275000.0,1275000.0,-0.001,-4.0,0.024,"January 08, 21",-0.04
0,2021-01-07,0.024,0.026,0.023,0.025,0.025,3089545.0,3089545.0,0.001,4.167,0.02467,"January 07, 21",0.04167
0,2021-01-06,0.025,0.025,0.024,0.025,0.025,2236714.0,2236714.0,0.0,0.0,0.02467,"January 06, 21",0.0
0,2021-01-05,0.026,0.026,0.024,0.024,0.024,3376867.0,3376867.0,-0.002,-7.692,0.02467,"January 05, 21",-0.07692
0,2021-01-04,0.021,0.027,0.021,0.026,0.026,10923810.0,10923810.0,0.005,23.81,0.02467,"January 04, 21",0.2381
0,2020-12-31,0.022,0.022,0.02,0.02,0.02,281818.0,281818.0,-0.002,-9.091,0.02067,"December 31, 20",-0.09091
0,2020-12-30,0.021,0.021,0.021,0.021,0.021,50000.0,50000.0,0.0,0.0,0.021,"December 30, 20",0.0
0,2020-12-29,0.021,0.021,0.021,0.021,0.021,387390.0,387390.0,0.0,0.0,0.021,"December 29, 20",0.0
0,2020-12-24,0.02,0.02,0.02,0.02,0.02,285360.0,285360.0,0.0,0.0,0.02,"December 24, 20",0.0
0,2020-12-23,0.021,0.021,0.02,0.02,0.02,300000.0,300000.0,-0.001,-4.762,0.02033,"December 23, 20",-0.04762
0,2020-12-22,0.022,0.022,0.022,0.022,0.022,87071.0,87071.0,0.0,0.0,0.022,"December 22, 20",0.0
0,2020-12-21,0.023,0.023,0.021,0.022,0.022,437071.0,437071.0,-0.001,-4.348,0.022,"December 21, 20",-0.04348
0,2020-12-18,0.021,0.022,0.021,0.022,0.022,1515145.0,1515145.0,0.001,4.762,0.02167,"December 18, 20",0.04762
0,2020-12-17,0.02,0.02,0.02,0.02,0.02,20788.0,20788.0,0.0,0.0,0.02,"December 17, 20",0.0
0,2020-12-16,0.02,0.021,0.019,0.02,0.02,4846468.0,4846468.0,0.0,0.0,0.02,"December 16, 20",0.0
0,2020-12-15,0.022,0.022,0.021,0.021,0.021,1335102.0,1335102.0,-0.001,-4.545,0.02133,"December 15, 20",-0.04545
0,2020-12-14,0.022,0.022,0.022,0.022,0.022,1609210.0,1609210.0,0.0,0.0,0.022,"December 14, 20",0.0
0,2020-12-11,0.022,0.022,0.022,0.022,0.022,439043.0,439043.0,0.0,0.0,0.022,"December 11, 20",0.0
0,2020-12-10,0.022,0.022,0.021,0.021,0.021,1396680.0,1396680.0,-0.001,-4.545,0.02133,"December 10, 20",-0.04545
0,2020-12-09,0.021,0.022,0.021,0.022,0.022,350041.0,350041.0,0.001,4.762,0.02167,"December 09, 20",0.04762
0,2020-12-08,0.023,0.023,0.021,0.022,0.022,2054242.0,2054242.0,-0.001,-4.348,0.022,"December 08, 20",-0.04348
0,2020-12-07,0.024,0.024,0.022,0.023,0.023,1332647.0,1332647.0,-0.001,-4.167,0.023,"December 07, 20",-0.04167
0,2020-12-04,0.023,0.024,0.022,0.024,0.024,3979275.0,3979275.0,0.001,4.348,0.02333,"December 04, 20",0.04348
0,2020-12-03,0.024,0.025,0.024,0.025,0.025,262051.0,262051.0,0.001,4.167,0.02467,"December 03, 20",0.04167
0,2020-12-02,0.022,0.025,0.022,0.024,0.024,1826366.0,1826366.0,0.002,9.091,0.02367,"December 02, 20",0.09091
0,2020-12-01,0.021,0.022,0.021,0.022,0.022,116432.0,116432.0,0.001,4.762,0.02167,"December 01, 20",0.04762
0,2020-11-30,0.023,0.023,0.02,0.022,0.022,1786472.0,1786472.0,-0.001,-4.348,0.02167,"November 30, 20",-0.04348
0,2020-11-27,0.023,0.023,0.022,0.023,0.023,823478.0,823478.0,0.0,0.0,0.02267,"November 27, 20",0.0
0,2020-11-26,0.024,0.024,0.0235,0.024,0.024,480971.0,480971.0,0.0,0.0,0.02383,"November 26, 20",0.0
0,2020-11-25,0.023,0.024,0.023,0.024,0.024,1094028.0,1094028.0,0.001,4.348,0.02367,"November 25, 20",0.04348
0,2020-11-24,0.025,0.025,0.023,0.023,0.023,2300591.0,2300591.0,-0.002,-8.0,0.02367,"November 24, 20",-0.08
0,2020-11-23,0.024,0.027,0.024,0.025,0.025,2442907.0,2442907.0,0.001,4.167,0.02533,"November 23, 20",0.04167
0,2020-11-20,0.024,0.025,0.024,0.025,0.025,339207.0,339207.0,0.001,4.167,0.02467,"November 20, 20",0.04167
0,2020-11-19,0.023,0.024,0.022,0.023,0.023,864731.0,864731.0,0.0,0.0,0.023,"November 19, 20",0.0
0,2020-11-18,0.024,0.024,0.022,0.022,0.022,3001687.0,3001687.0,-0.002,-8.333,0.02267,"November 18, 20",-0.08333
0,2020-11-17,0.024,0.025,0.024,0.025,0.025,1077899.0,1077899.0,0.001,4.167,0.02467,"November 17, 20",0.04167
0,2020-11-16,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.026,0.026,0.024,0.024,0.024,1116786.0,1116786.0,-0.002,-7.692,0.02467,"November 13, 20",-0.07692
0,2020-11-12,0.025,0.026,0.025,0.025,0.025,467200.0,467200.0,0.0,0.0,0.02533,"November 12, 20",0.0
0,2020-11-11,0.026,0.026,0.025,0.025,0.025,757160.0,757160.0,-0.001,-3.846,0.02533,"November 11, 20",-0.03846
0,2020-11-10,0.025,0.025,0.024,0.024,0.024,2101948.0,2101948.0,-0.001,-4.0,0.02433,"November 10, 20",-0.04
0,2020-11-09,0.024,0.024,0.024,0.024,0.024,207272.0,207272.0,0.0,0.0,0.024,"November 09, 20",0.0
0,2020-11-06,0.024,0.024,0.024,0.024,0.024,572000.0,572000.0,0.0,0.0,0.024,"November 06, 20",0.0
0,2020-11-05,0.025,0.026,0.024,0.026,0.026,482928.0,482928.0,0.001,4.0,0.02533,"November 05, 20",0.04
0,2020-11-04,0.026,0.026,0.025,0.025,0.025,740000.0,740000.0,-0.001,-3.846,0.02533,"November 04, 20",-0.03846
0,2020-11-03,0.023,0.025,0.023,0.025,0.025,458795.0,458795.0,0.002,8.696,0.02433,"November 03, 20",0.08696
0,2020-11-02,0.026,0.026,0.022,0.022,0.022,1754377.0,1754377.0,-0.004,-15.385,0.02333,"November 02, 20",-0.15385
0,2020-10-30,0.027,0.027,0.027,0.027,0.027,599821.0,599821.0,0.0,0.0,0.027,"October 30, 20",0.0
0,2020-10-29,0.028,0.028,0.026,0.027,0.027,2513808.0,2513808.0,-0.001,-3.571,0.027,"October 29, 20",-0.03571
0,2020-10-28,0.029,0.03,0.027,0.029,0.029,3066028.0,3066028.0,0.0,0.0,0.02867,"October 28, 20",0.0
0,2020-10-27,0.03,0.03,0.027,0.029,0.029,3292541.0,3292541.0,-0.001,-3.333,0.02867,"October 27, 20",-0.03333
0,2020-10-26,0.032,0.036,0.03,0.03,0.03,7491576.0,7491576.0,-0.002,-6.25,0.032,"October 26, 20",-0.0625
0,2020-10-23,0.035,0.035,0.03,0.03,0.03,9843053.0,9843053.0,-0.005,-14.286,0.03167,"October 23, 20",-0.14286
0,2020-10-22,0.03,0.054,0.03,0.036,0.036,68617465.0,68617465.0,0.006,20.0,0.04,"October 22, 20",0.2
0,2020-10-21,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.027,0.03,0.027,0.028,0.028,2995576.0,2995576.0,0.001,3.704,0.02833,"October 19, 20",0.03704
0,2020-10-16,0.028,0.028,0.026,0.026,0.026,846045.0,846045.0,-0.002,-7.143,0.02667,"October 16, 20",-0.07143
0,2020-10-15,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.028,0.028,0.027,0.027,0.027,87355.0,87355.0,-0.001,-3.571,0.02733,"October 14, 20",-0.03571
0,2020-10-13,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.027,0.027,0.027,0.027,0.027,394568.0,394568.0,0.0,0.0,0.027,"October 12, 20",0.0
0,2020-10-09,0.024,0.028,0.024,0.028,0.028,1177927.0,1177927.0,0.004,16.667,0.02667,"October 09, 20",0.16667
0,2020-10-08,0.024,0.024,0.024,0.024,0.024,6250.0,6250.0,0.0,0.0,0.024,"October 08, 20",0.0
0,2020-10-07,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.025,0.025,0.024,0.024,0.024,47124.0,47124.0,-0.001,-4.0,0.02433,"October 06, 20",-0.04
0,2020-10-05,0.026,0.026,0.021,0.022,0.022,1300626.0,1300626.0,-0.004,-15.385,0.023,"October 05, 20",-0.15385
0,2020-10-02,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.026,0.026,0.025,0.025,0.025,738748.0,738748.0,-0.001,-3.846,0.02533,"October 01, 20",-0.03846
0,2020-09-30,0.025,0.025,0.025,0.025,0.025,77987.0,77987.0,0.0,0.0,0.025,"September 30, 20",0.0
0,2020-09-29,0.029,0.029,0.026,0.027,0.027,2075785.0,2075785.0,-0.002,-6.897,0.02733,"September 29, 20",-0.06897
0,2020-09-28,0.031,0.031,0.03,0.03,0.03,655195.0,655195.0,-0.001,-3.226,0.03033,"September 28, 20",-0.03226
