,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.85,6.85,6.56,6.73,6.73,49916.0,49916.0,-0.12,-1.752,6.71333,"February 16, 21",-0.01752
0,2021-02-12,6.54,6.57,6.4,6.48,6.48,17700.0,17700.0,-0.06,-0.917,6.48333,"February 12, 21",-0.00917
0,2021-02-11,6.55,6.69,6.32,6.36,6.36,17000.0,17000.0,-0.19,-2.901,6.45667,"February 11, 21",-0.02901
0,2021-02-10,6.59,6.61,6.41,6.46,6.46,38100.0,38100.0,-0.13,-1.973,6.49333,"February 10, 21",-0.01973
0,2021-02-09,6.5,6.62,6.4,6.56,6.56,20300.0,20300.0,0.06,0.923,6.52667,"February 09, 21",0.00923
0,2021-02-08,6.68,6.68,6.38,6.58,6.58,62200.0,62200.0,-0.1,-1.497,6.54667,"February 08, 21",-0.01497
0,2021-02-05,6.89,6.9,6.56,6.67,6.67,94200.0,94200.0,-0.22,-3.193,6.71,"February 05, 21",-0.03193
0,2021-02-04,6.66,6.76,6.58,6.67,6.67,13000.0,13000.0,0.01,0.15,6.67,"February 04, 21",0.0015
0,2021-02-03,6.64,6.72,6.45,6.72,6.72,40600.0,40600.0,0.08,1.205,6.63,"February 03, 21",0.01205
0,2021-02-02,6.71,6.8,6.37,6.63,6.63,56700.0,56700.0,-0.08,-1.192,6.6,"February 02, 21",-0.01192
0,2021-02-01,6.8,6.85,6.55,6.69,6.69,28200.0,28200.0,-0.11,-1.618,6.69667,"February 01, 21",-0.01618
0,2021-01-29,6.08,6.93,6.08,6.85,6.85,182300.0,182300.0,0.77,12.664,6.62,"January 29, 21",0.12664
0,2021-01-28,6.15,6.24,5.91,6.22,6.22,52400.0,52400.0,0.07,1.138,6.12333,"January 28, 21",0.01138
0,2021-01-27,6.46,7.1,5.83,6.17,6.17,270300.0,270300.0,-0.29,-4.489,6.36667,"January 27, 21",-0.04489
0,2021-01-26,5.4,6.67,5.4,6.52,6.52,278300.0,278300.0,1.12,20.741,6.19667,"January 26, 21",0.20741
0,2021-01-25,5.04,5.42,5.02,5.39,5.39,63700.0,63700.0,0.35,6.944,5.27667,"January 25, 21",0.06944
0,2021-01-22,5.06,5.14,4.9,5.11,5.11,36400.0,36400.0,0.05,0.988,5.05,"January 22, 21",0.00988
0,2021-01-21,5.29,5.48,5.05,5.05,5.05,35300.0,35300.0,-0.24,-4.537,5.19333,"January 21, 21",-0.04537
0,2021-01-20,5.41,5.43,5.25,5.37,5.37,26700.0,26700.0,-0.04,-0.739,5.35,"January 20, 21",-0.00739
0,2021-01-19,5.26,5.44,5.26,5.34,5.34,28600.0,28600.0,0.08,1.521,5.34667,"January 19, 21",0.01521
0,2021-01-15,5.35,5.35,5.25,5.28,5.28,12100.0,12100.0,-0.07,-1.308,5.29333,"January 15, 21",-0.01308
0,2021-01-14,5.2,5.49,5.2,5.36,5.36,48900.0,48900.0,0.16,3.077,5.35,"January 14, 21",0.03077
0,2021-01-13,5.19,5.25,5.15,5.2,5.2,22100.0,22100.0,0.01,0.193,5.2,"January 13, 21",0.00193
0,2021-01-12,4.97,5.2,4.93,5.16,5.16,21800.0,21800.0,0.19,3.823,5.09667,"January 12, 21",0.03823
0,2021-01-11,5.1,5.15,4.97,5.03,5.03,16700.0,16700.0,-0.07,-1.373,5.05,"January 11, 21",-0.01373
0,2021-01-08,5.03,5.19,5.03,5.12,5.12,27000.0,27000.0,0.09,1.789,5.11333,"January 08, 21",0.01789
0,2021-01-07,5.0,5.06,4.88,5.01,5.01,78200.0,78200.0,0.01,0.2,4.98333,"January 07, 21",0.002
0,2021-01-06,5.0,5.23,4.96,4.98,4.98,129800.0,129800.0,-0.02,-0.4,5.05667,"January 06, 21",-0.004
0,2021-01-05,5.11,5.13,4.89,4.93,4.93,28900.0,28900.0,-0.18,-3.523,4.98333,"January 05, 21",-0.03523
0,2021-01-04,5.0,5.24,4.91,5.19,5.19,32300.0,32300.0,0.19,3.8,5.11333,"January 04, 21",0.038
0,2020-12-31,4.96,5.0,4.83,4.9,4.9,54800.0,54800.0,-0.06,-1.21,4.91,"December 31, 20",-0.0121
0,2020-12-30,5.12,5.2,4.9,4.95,4.95,45100.0,45100.0,-0.17,-3.32,5.01667,"December 30, 20",-0.0332
0,2020-12-29,5.21,5.26,5.01,5.13,5.13,48500.0,48500.0,-0.08,-1.536,5.13333,"December 29, 20",-0.01536
0,2020-12-28,5.2,5.3,4.82,5.23,5.23,26800.0,26800.0,0.03,0.577,5.11667,"December 28, 20",0.00577
0,2020-12-24,4.81,5.38,4.81,5.2,5.2,85300.0,85300.0,0.39,8.108,5.13,"December 24, 20",0.08108
0,2020-12-23,4.86,4.86,4.64,4.7,4.7,39900.0,39900.0,-0.16,-3.292,4.73333,"December 23, 20",-0.03292
0,2020-12-22,4.84,4.92,4.82,4.89,4.89,5800.0,5800.0,0.05,1.033,4.87667,"December 22, 20",0.01033
0,2020-12-21,4.95,5.01,4.76,4.79,4.79,29700.0,29700.0,-0.16,-3.232,4.85333,"December 21, 20",-0.03232
0,2020-12-18,4.99,5.26,4.95,5.07,5.07,40100.0,40100.0,0.08,1.603,5.09333,"December 18, 20",0.01603
0,2020-12-17,4.82,5.08,4.82,5.04,5.04,23400.0,23400.0,0.22,4.564,4.98,"December 17, 20",0.04564
0,2020-12-16,4.88,4.94,4.74,4.74,4.74,36200.0,36200.0,-0.14,-2.869,4.80667,"December 16, 20",-0.02869
0,2020-12-15,5.3,5.32,4.87,4.94,4.94,66500.0,66500.0,-0.36,-6.792,5.04333,"December 15, 20",-0.06792
0,2020-12-14,5.49,5.5,5.2,5.3,5.3,24500.0,24500.0,-0.19,-3.461,5.33333,"December 14, 20",-0.03461
0,2020-12-11,5.43,5.56,5.35,5.47,5.47,15700.0,15700.0,0.04,0.737,5.46,"December 11, 20",0.00737
0,2020-12-10,5.5,5.59,5.33,5.48,5.48,26500.0,26500.0,-0.02,-0.364,5.46667,"December 10, 20",-0.00364
0,2020-12-09,5.57,5.63,5.49,5.6,5.6,20600.0,20600.0,0.03,0.539,5.57333,"December 09, 20",0.00539
0,2020-12-08,5.5,5.63,5.5,5.52,5.52,38100.0,38100.0,0.02,0.364,5.55,"December 08, 20",0.00364
0,2020-12-07,5.29,5.75,5.2,5.58,5.58,49000.0,49000.0,0.29,5.482,5.51,"December 07, 20",0.05482
0,2020-12-04,5.33,5.4,5.28,5.3,5.3,18600.0,18600.0,-0.03,-0.563,5.32667,"December 04, 20",-0.00563
0,2020-12-03,5.39,5.48,5.34,5.36,5.36,25200.0,25200.0,-0.03,-0.557,5.39333,"December 03, 20",-0.00557
0,2020-12-02,5.44,5.55,5.17,5.55,5.55,76600.0,76600.0,0.11,2.022,5.42333,"December 02, 20",0.02022
0,2020-12-01,5.37,5.53,5.31,5.53,5.53,36000.0,36000.0,0.16,2.98,5.45667,"December 01, 20",0.0298
0,2020-11-30,5.58,5.58,5.21,5.31,5.31,89700.0,89700.0,-0.27,-4.839,5.36667,"November 30, 20",-0.04839
0,2020-11-27,5.56,5.63,5.25,5.59,5.59,61600.0,61600.0,0.03,0.54,5.49,"November 27, 20",0.0054
0,2020-11-25,5.46,5.75,5.4,5.64,5.64,74300.0,74300.0,0.18,3.297,5.59667,"November 25, 20",0.03297
0,2020-11-24,5.2,5.82,5.2,5.54,5.54,157400.0,157400.0,0.34,6.538,5.52,"November 24, 20",0.06538
0,2020-11-23,4.69,5.09,4.67,4.99,4.99,167300.0,167300.0,0.3,6.397,4.91667,"November 23, 20",0.06397
0,2020-11-20,4.45,4.84,4.4,4.59,4.59,130500.0,130500.0,0.14,3.146,4.61,"November 20, 20",0.03146
0,2020-11-19,4.27,4.43,4.2,4.42,4.42,74200.0,74200.0,0.15,3.513,4.35,"November 19, 20",0.03513
0,2020-11-18,4.06,4.33,4.06,4.31,4.31,71000.0,71000.0,0.25,6.158,4.23333,"November 18, 20",0.06158
0,2020-11-17,4.04,4.15,3.89,4.11,4.11,25500.0,25500.0,0.07,1.733,4.05,"November 17, 20",0.01733
0,2020-11-16,4.06,4.15,4.01,4.12,4.12,56000.0,56000.0,0.06,1.478,4.09333,"November 16, 20",0.01478
0,2020-11-13,3.95,4.1,3.85,4.04,4.04,52000.0,52000.0,0.09,2.278,3.99667,"November 13, 20",0.02278
0,2020-11-12,3.87,3.98,3.8,3.95,3.95,72200.0,72200.0,0.08,2.067,3.91,"November 12, 20",0.02067
0,2020-11-11,3.98,4.14,3.72,4.0,4.0,131600.0,131600.0,0.02,0.503,3.95333,"November 11, 20",0.00503
0,2020-11-10,3.45,4.18,3.45,4.06,4.06,168900.0,168900.0,0.61,17.681,3.89667,"November 10, 20",0.17681
0,2020-11-09,3.07,3.6,3.07,3.52,3.52,114500.0,114500.0,0.45,14.658,3.39667,"November 09, 20",0.14658
0,2020-11-06,3.04,3.19,3.03,3.13,3.13,111200.0,111200.0,0.09,2.961,3.11667,"November 06, 20",0.02961
0,2020-11-05,2.95,3.07,2.91,2.99,2.99,109700.0,109700.0,0.04,1.356,2.99,"November 05, 20",0.01356
0,2020-11-04,2.89,3.03,2.75,3.0,3.0,105300.0,105300.0,0.11,3.806,2.92667,"November 04, 20",0.03806
0,2020-11-03,2.75,2.94,2.62,2.87,2.87,166300.0,166300.0,0.12,4.364,2.81,"November 03, 20",0.04364
0,2020-11-02,2.7,2.75,2.55,2.67,2.67,167900.0,167900.0,-0.03,-1.111,2.65667,"November 02, 20",-0.01111
0,2020-10-30,2.47,2.72,2.47,2.63,2.63,44700.0,44700.0,0.16,6.478,2.60667,"October 30, 20",0.06478
0,2020-10-29,2.31,2.55,2.31,2.52,2.52,45400.0,45400.0,0.21,9.091,2.46,"October 29, 20",0.09091
0,2020-10-28,2.36,2.37,2.31,2.32,2.32,24300.0,24300.0,-0.04,-1.695,2.33333,"October 28, 20",-0.01695
0,2020-10-27,2.65,2.65,2.36,2.38,2.38,19000.0,19000.0,-0.27,-10.189,2.46333,"October 27, 20",-0.10189
0,2020-10-26,2.47,2.51,2.4,2.43,2.43,12100.0,12100.0,-0.04,-1.619,2.44667,"October 26, 20",-0.01619
0,2020-10-23,2.57,2.57,2.52,2.55,2.55,6600.0,6600.0,-0.02,-0.778,2.54667,"October 23, 20",-0.00778
0,2020-10-22,2.43,2.59,2.43,2.52,2.52,48000.0,48000.0,0.09,3.704,2.51333,"October 22, 20",0.03704
0,2020-10-21,2.7,2.75,2.41,2.45,2.45,116800.0,116800.0,-0.25,-9.259,2.53667,"October 21, 20",-0.09259
0,2020-10-20,2.43,2.65,2.39,2.6,2.6,60500.0,60500.0,0.17,6.996,2.54667,"October 20, 20",0.06996
0,2020-10-19,2.43,2.47,2.38,2.4,2.4,18100.0,18100.0,-0.03,-1.235,2.41667,"October 19, 20",-0.01235
0,2020-10-16,2.49,2.5,2.43,2.47,2.47,35400.0,35400.0,-0.02,-0.803,2.46667,"October 16, 20",-0.00803
0,2020-10-15,2.5,2.5,2.46,2.48,2.48,13600.0,13600.0,-0.02,-0.8,2.48,"October 15, 20",-0.008
0,2020-10-14,2.51,2.58,2.51,2.52,2.52,14200.0,14200.0,0.01,0.398,2.53667,"October 14, 20",0.00398
0,2020-10-13,2.61,2.66,2.51,2.52,2.52,59300.0,59300.0,-0.09,-3.448,2.56333,"October 13, 20",-0.03448
0,2020-10-12,2.62,2.65,2.57,2.61,2.61,25900.0,25900.0,-0.01,-0.382,2.61,"October 12, 20",-0.00382
0,2020-10-09,2.6,2.65,2.55,2.63,2.63,25800.0,25800.0,0.03,1.154,2.61,"October 09, 20",0.01154
0,2020-10-08,2.55,2.66,2.53,2.66,2.66,42000.0,42000.0,0.11,4.314,2.61667,"October 08, 20",0.04314
